0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.050, 0.455, 0.033
0.427, 0.050, 0.455, 0.033
0.444, 0.051, 0.455, 0.033
0.460, 0.050, 0.455, 0.033
0.477, 0.050, 0.455, 0.033
0.494, 0.050, 0.455, 0.033
0.511, 0.049, 0.455, 0.032
0.527, 0.051, 0.455, 0.034
0.544, 0.050, 0.455, 0.033
0.560, 0.050, 0.455, 0.033
0.577, 0.050, 0.455, 0.033
0.594, 0.050, 0.455, 0.032
0.611, 0.050, 0.455, 0.033
0.627, 0.050, 0.455, 0.033
0.649, 0.050, 0.455, 0.033
0.660, 0.050, 0.455, 0.033
0.677, 0.050, 0.455, 0.033
0.694, 0.050, 0.455, 0.033
0.710, 0.050, 0.455, 0.033
0.727, 0.050, 0.455, 0.033
0.744, 0.050, 0.455, 0.033
0.760, 0.050, 0.455, 0.033
0.777, 0.050, 0.455, 0.033
0.794, 0.050, 0.455, 0.032
0.810, 0.050, 0.455, 0.033
0.827, 0.050, 0.455, 0.033
0.844, 0.050, 0.455, 0.033
0.860, 0.050, 0.455, 0.033
0.877, 0.050, 0.455, 0.033
0.893, 0.050, 0.455, 0.033
0.910, 0.050, 0.455, 0.033
0.927, 0.050, 0.455, 0.033
0.944, 0.050, 0.455, 0.033
0.960, 0.049, 0.455, 0.033
0.977, 0.050, 0.455, 0.033
0.994, 0.050, 0.455, 0.033
1.010, 0.050, 0.455, 0.033
1.027, 0.049, 0.455, 0.033
1.044, 0.050, 0.455, 0.033
1.060, 0.050, 0.455, 0.033
1.077, 0.050, 0.455, 0.033
1.094, 0.050, 0.455, 0.033
1.110, 0.050, 0.455, 0.033
1.127, 0.049, 0.455, 0.032
1.144, 0.050, 0.455, 0.032
1.160, 0.049, 0.455, 0.032
1.177, 0.049, 0.455, 0.032
1.194, 0.050, 0.455, 0.033
1.210, 0.050, 0.455, 0.033
1.227, 0.050, 0.455, 0.033
1.244, 0.050, 0.455, 0.033
1.260, 0.050, 0.455, 0.033
1.277, 0.050, 0.455, 0.033
1.294, 0.050, 0.455, 0.033
1.310, 0.050, 0.455, 0.033
1.327, 0.050, 0.455, 0.033
1.344, 0.050, 0.455, 0.033
1.360, 0.050, 0.455, 0.033
1.377, 0.050, 0.455, 0.033
1.394, 0.050, 0.455, 0.033
1.410, 0.050, 0.455, 0.033
1.427, 0.050, 0.455, 0.033
1.443, 0.050, 0.455, 0.033
1.460, 0.050, 0.455, 0.033
1.477, 0.050, 0.455, 0.033
1.499, 0.049, 0.455, 0.033
1.510, 0.050, 0.455, 0.033
1.527, 0.050, 0.455, 0.033
1.544, 0.050, 0.455, 0.033
1.560, 0.050, 0.455, 0.033
1.577, 0.050, 0.455, 0.033
1.594, 0.050, 0.455, 0.032
1.610, 0.050, 0.455, 0.033
