0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, -0.001, 0.005, 0.008
0.588, 0.001, -0.006, -0.006
0.605, 0.001, -0.004, -0.005
0.622, 0.001, -0.005, -0.007
0.638, 0.001, 0.008, 0.011
0.655, -0.001, 0.006, 0.009
0.671, 0.001, -0.007, -0.008
0.688, 0.001, -0.007, -0.008
0.705, -0.001, -0.003, -0.005
0.721, 0.001, -0.009, -0.010
0.738, -0.002, 0.014, 0.014
0.755, -0.001, 0.007, 0.009
0.771, -0.000, 0.007, 0.003
0.788, 0.001, -0.009, -0.008
0.805, -0.000, 0.000, -0.000
0.821, -0.001, -0.003, 0.003
0.838, 0.000, 0.007, 0.003
0.855, -0.001, 0.003, 0.006
0.871, 0.000, 0.015, 0.013
0.888, 0.000, 0.015, 0.013
0.905, -0.001, 0.006, 0.009
0.921, 0.002, 0.000, -0.002
0.938, -0.001, -0.002, -0.006
0.955, -0.002, -0.003, -0.002
0.971, -0.001, -0.010, -0.019
0.988, -0.001, 0.008, 0.016
1.005, 0.000, 0.004, 0.006
1.021, -0.001, 0.008, 0.016
1.038, -0.002, 0.011, 0.016
1.055, -0.000, 0.006, 0.009
1.072, -0.002, 0.018, 0.027
1.089, 0.002, -0.003, -0.006
1.105, 0.001, -0.001, -0.004
1.121, 0.003, -0.007, -0.011
1.138, -0.001, 0.006, 0.010
1.155, -0.001, 0.004, 0.007
1.171, -0.002, 0.009, 0.012
1.188, -0.001, -0.003, -0.001
1.205, -0.000, 0.010, 0.015
1.221, -0.001, -0.000, 0.003
1.238, 0.002, -0.008, -0.011
1.255, 0.001, -0.004, -0.005
1.271, 0.001, -0.004, -0.004
1.288, 0.000, -0.007, -0.012
1.305, -0.000, -0.015, -0.020
1.322, 0.001, -0.006, -0.010
1.338, -0.000, -0.014, -0.015
1.355, 0.000, -0.010, -0.011
1.371, -0.001, -0.012, -0.012
1.388, -0.002, 0.007, 0.007
1.405, -0.001, 0.002, 0.003
1.421, -0.000, -0.002, -0.005
1.438, 0.003, -0.019, -0.028
1.455, 0.001, -0.008, -0.013
1.471, 0.002, -0.012, -0.018
1.488, 0.000, 0.014, 0.017
1.505, -0.000, 0.003, 0.005
1.522, -0.000, -0.001, -0.002
1.538, 0.000, 0.006, 0.012
1.555, 0.001, 0.007, 0.009
1.571, 0.001, 0.011, 0.018
1.588, 0.001, 0.011, 0.018
1.607, -0.001, 0.000, 0.000
1.622, 0.001, -0.011, -0.014
1.638, 0.000, -0.004, -0.007
1.655, 0.000, 0.002, 0.003
1.672, 0.001, 0.001, 0.001
1.688, -0.002, 0.012, 0.019
1.705, -0.001, 0.008, 0.010
1.721, -0.001, 0.017, 0.027
1.738, -0.001, 0.003, 0.002
1.755, -0.001, -0.001, -0.002
1.772, -0.001, 0.001, 0.000
1.788, -0.001, 0.001, 0.001
1.805, -0.000, -0.004, -0.004
1.821, -0.002, -0.008, -0.011
1.838, -0.002, 0.010, 0.017
1.855, -0.002, 0.010, 0.015
1.871, -0.001, 0.012, 0.018
1.888, -0.001, 0.009, 0.012
1.905, -0.000, 0.017, 0.023
1.921, -0.001, 0.010, 0.014
1.938, -0.000, 0.007, 0.009
1.955, -0.001, 0.006, 0.011
1.971, -0.001, 0.009, 0.013
1.988, -0.000, 0.001, 0.003
2.005, 0.000, 0.003, 0.002
2.021, -0.001, 0.007, 0.011
2.038, 0.002, -0.008, -0.012
2.055, 0.001, -0.004, -0.006
2.072, 0.002, -0.003, -0.006
2.088, 0.000, -0.010, -0.014
2.105, -0.001, -0.008, -0.012
2.121, 0.000, -0.008, -0.009
2.138, 0.001, -0.009, -0.015
2.155, 0.002, -0.015, -0.022
2.171, 0.001, -0.008, -0.013
2.188, 0.001, -0.011, -0.017
2.205, 0.001, -0.008, -0.012
2.221, 0.001, -0.010, -0.017
2.238, 0.001, 0.009, 0.016
2.255, 0.000, 0.004, 0.006
2.272, 0.001, -0.002, -0.000
2.288, 0.002, -0.000, -0.001
2.305, 0.001, 0.002, 0.005
2.321, 0.002, -0.004, -0.004
2.338, 0.001, 0.005, 0.008
2.355, 0.001, 0.005, 0.006
2.372, 0.001, 0.003, 0.003
2.388, -0.000, 0.007, 0.012
2.405, 0.000, 0.008, 0.013
2.421, 0.001, 0.007, 0.010
2.438, -0.001, 0.014, 0.021
2.455, -0.001, 0.012, 0.019
2.471, -0.001, 0.020, 0.031
2.488, -0.001, 0.020, 0.031
2.505, -0.000, -0.001, -0.003
2.521, 0.002, -0.012, -0.018
2.538, 0.000, 0.001, 0.001
2.555, -0.000, 0.004, 0.006
2.571, -0.001, 0.010, 0.013
2.588, -0.001, 0.010, 0.013
2.605, -0.000, -0.001, -0.001
2.621, 0.001, 0.001, 0.002
2.639, -0.002, 0.009, 0.009
2.655, -0.001, -0.001, -0.001
2.671, -0.001, 0.000, -0.004
2.688, 0.000, 0.000, 0.003
2.705, 0.001, 0.001, -0.001
2.721, 0.001, -0.004, -0.003
2.741, -0.000, 0.008, 0.010
2.755, -0.000, 0.016, 0.023
2.771, -0.001, 0.014, 0.020
2.788, -0.001, 0.014, 0.020
2.805, 0.001, -0.001, 0.000
2.821, -0.001, -0.002, -0.003
2.838, -0.000, -0.002, -0.004
2.855, 0.000, -0.009, -0.012
2.872, 0.000, 0.002, 0.001
2.888, 0.002, -0.009, -0.008
2.905, 0.000, -0.004, -0.005
2.921, 0.000, -0.005, -0.000
2.938, 0.001, -0.008, -0.018
2.955, 0.001, -0.007, -0.010
2.971, 0.002, -0.006, -0.017
2.988, 0.001, -0.011, -0.011
3.005, 0.001, -0.006, -0.009
3.021, 0.001, -0.010, -0.009
3.038, 0.001, -0.009, -0.016
3.055, 0.001, -0.005, -0.008
3.071, 0.001, -0.010, -0.016
3.088, 0.001, 0.013, 0.017
3.105, 0.001, 0.003, 0.003
3.121, 0.002, -0.000, -0.002
3.138, 0.000, 0.005, 0.007
3.155, 0.001, 0.006, 0.007
3.172, 0.001, 0.002, 0.003
3.188, 0.000, -0.009, -0.017
3.205, -0.000, -0.001, -0.001
3.221, 0.000, -0.002, -0.006
3.238, -0.000, 0.002, 0.005
3.255, 0.000, 0.002, 0.001
3.271, -0.000, -0.002, 0.000
