0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, -0.860, 0.125, 0.028
0.572, -0.860, 0.125, 0.028
0.588, -0.860, 0.125, 0.028
0.605, -0.860, 0.125, 0.028
0.622, -0.860, 0.125, 0.028
0.638, -0.860, 0.126, 0.028
0.655, -0.860, 0.125, 0.028
0.671, -0.860, 0.125, 0.027
0.688, -0.860, 0.125, 0.027
0.705, -0.860, 0.126, 0.028
0.721, -0.860, 0.125, 0.028
0.738, -0.860, 0.126, 0.028
0.755, -0.860, 0.126, 0.028
0.771, -0.860, 0.125, 0.027
0.788, -0.860, 0.125, 0.028
0.805, -0.860, 0.126, 0.028
0.821, -0.860, 0.125, 0.028
0.838, -0.860, 0.125, 0.028
0.855, -0.860, 0.126, 0.028
0.871, -0.860, 0.126, 0.028
0.888, -0.860, 0.126, 0.028
0.905, -0.860, 0.126, 0.028
0.921, -0.860, 0.126, 0.028
0.938, -0.860, 0.125, 0.028
0.955, -0.860, 0.125, 0.028
0.971, -0.860, 0.125, 0.027
0.988, -0.860, 0.125, 0.028
1.005, -0.860, 0.125, 0.028
1.021, -0.860, 0.125, 0.027
1.038, -0.860, 0.126, 0.028
1.055, -0.860, 0.125, 0.027
1.072, -0.860, 0.126, 0.028
1.089, -0.860, 0.125, 0.028
1.105, -0.860, 0.125, 0.027
1.121, -0.860, 0.125, 0.028
1.138, -0.860, 0.126, 0.028
1.155, -0.860, 0.125, 0.027
1.171, -0.860, 0.125, 0.028
1.188, -0.860, 0.125, 0.028
1.205, -0.860, 0.126, 0.028
1.221, -0.860, 0.126, 0.028
1.238, -0.860, 0.125, 0.028
1.255, -0.860, 0.126, 0.028
1.271, -0.860, 0.126, 0.028
1.288, -0.860, 0.125, 0.028
1.305, -0.860, 0.125, 0.028
1.322, -0.860, 0.126, 0.028
1.338, -0.860, 0.125, 0.027
1.355, -0.860, 0.125, 0.028
1.371, -0.860, 0.126, 0.028
1.388, -0.860, 0.125, 0.028
1.405, -0.860, 0.125, 0.028
1.421, -0.860, 0.126, 0.028
1.438, -0.860, 0.125, 0.027
1.455, -0.860, 0.126, 0.028
1.471, -0.860, 0.125, 0.028
1.488, -0.860, 0.126, 0.028
1.505, -0.860, 0.126, 0.028
1.522, -0.860, 0.125, 0.028
1.538, -0.860, 0.126, 0.028
1.555, -0.860, 0.126, 0.028
1.571, -0.860, 0.126, 0.028
1.588, -0.860, 0.126, 0.028
1.607, -0.860, 0.126, 0.028
1.622, -0.860, 0.125, 0.027
1.638, -0.860, 0.125, 0.028
1.655, -0.860, 0.126, 0.028
1.672, -0.860, 0.125, 0.027
1.688, -0.860, 0.125, 0.028
1.705, -0.860, 0.126, 0.028
1.721, -0.860, 0.125, 0.028
1.738, -0.860, 0.126, 0.028
1.755, -0.860, 0.125, 0.028
1.772, -0.860, 0.126, 0.028
1.788, -0.860, 0.126, 0.028
1.805, -0.860, 0.125, 0.028
1.821, -0.860, 0.125, 0.027
1.838, -0.860, 0.126, 0.028
1.855, -0.860, 0.125, 0.028
1.871, -0.860, 0.125, 0.028
1.888, -0.860, 0.126, 0.028
1.905, -0.860, 0.126, 0.028
1.921, -0.860, 0.125, 0.028
1.938, -0.860, 0.126, 0.028
1.955, -0.860, 0.126, 0.028
1.971, -0.860, 0.125, 0.028
1.988, -0.860, 0.125, 0.028
2.005, -0.860, 0.126, 0.028
2.021, -0.860, 0.125, 0.028
2.038, -0.860, 0.125, 0.028
2.055, -0.860, 0.126, 0.028
2.072, -0.860, 0.126, 0.028
2.088, -0.860, 0.125, 0.028
2.105, -0.860, 0.126, 0.028
2.121, -0.860, 0.126, 0.028
2.138, -0.860, 0.125, 0.027
2.155, -0.860, 0.125, 0.028
2.171, -0.860, 0.126, 0.028
2.188, -0.860, 0.125, 0.027
2.205, -0.860, 0.125, 0.028
2.221, -0.860, 0.126, 0.028
2.238, -0.860, 0.126, 0.028
2.255, -0.860, 0.125, 0.028
2.272, -0.860, 0.125, 0.028
2.288, -0.860, 0.125, 0.028
2.305, -0.860, 0.126, 0.028
2.321, -0.860, 0.125, 0.028
2.338, -0.860, 0.126, 0.028
2.355, -0.860, 0.126, 0.028
2.372, -0.860, 0.125, 0.028
2.388, -0.860, 0.125, 0.028
2.405, -0.860, 0.126, 0.028
2.421, -0.860, 0.125, 0.027
2.438, -0.860, 0.126, 0.028
2.455, -0.860, 0.126, 0.028
2.471, -0.860, 0.126, 0.028
2.488, -0.860, 0.126, 0.028
2.505, -0.860, 0.126, 0.028
2.521, -0.860, 0.125, 0.027
2.538, -0.860, 0.125, 0.028
2.555, -0.860, 0.125, 0.028
2.571, -0.860, 0.125, 0.028
2.588, -0.860, 0.125, 0.028
2.605, -0.860, 0.125, 0.028
2.621, -0.860, 0.126, 0.028
2.639, -0.860, 0.126, 0.028
2.655, -0.860, 0.125, 0.028
2.671, -0.860, 0.125, 0.028
2.688, -0.860, 0.126, 0.028
2.705, -0.860, 0.125, 0.027
2.721, -0.860, 0.125, 0.028
2.741, -0.860, 0.126, 0.028
2.755, -0.860, 0.126, 0.028
2.771, -0.860, 0.126, 0.028
2.788, -0.860, 0.126, 0.028
2.805, -0.860, 0.126, 0.028
2.821, -0.860, 0.125, 0.028
2.838, -0.860, 0.125, 0.028
2.855, -0.860, 0.125, 0.027
2.872, -0.860, 0.125, 0.028
2.888, -0.860, 0.125, 0.028
2.905, -0.860, 0.125, 0.027
2.921, -0.860, 0.126, 0.028
2.938, -0.860, 0.125, 0.028
2.955, -0.860, 0.125, 0.028
2.971, -0.860, 0.126, 0.028
2.988, -0.860, 0.125, 0.027
3.005, -0.860, 0.125, 0.028
3.021, -0.860, 0.125, 0.028
3.038, -0.860, 0.125, 0.027
3.055, -0.860, 0.125, 0.028
3.071, -0.860, 0.125, 0.028
3.088, -0.860, 0.126, 0.028
3.105, -0.860, 0.125, 0.028
3.121, -0.860, 0.125, 0.028
3.138, -0.860, 0.126, 0.028
3.155, -0.860, 0.126, 0.028
3.172, -0.860, 0.125, 0.028
3.188, -0.860, 0.125, 0.027
3.205, -0.860, 0.126, 0.028
3.221, -0.860, 0.125, 0.027
3.238, -0.860, 0.125, 0.028
3.255, -0.860, 0.126, 0.028
3.271, -0.860, 0.125, 0.027
