0.040, 0.000, 0.000, 0.000
0.045, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.707, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.964, 0.000, 0.000, 0.000
3.984, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.144, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.206, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.386, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.565, 0.000, 0.000, 0.000
4.586, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.626, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 0.000
4.685, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.764, 0.000, 0.000, 0.000
4.784, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.825, 0.000, 0.000, 0.000
4.844, 0.000, 0.000, 0.000
4.864, 0.000, 0.000, 0.000
4.885, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.925, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.964, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.005, 0.000, 0.000, 0.000
5.025, 0.000, 0.000, 0.000
5.045, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.085, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.125, 0.000, 0.000, 238.718
5.145, 0.000, 0.000, 480.649
5.165, 0.000, 0.000, 722.603
5.185, 0.000, 0.000, 965.029
5.205, 0.000, 0.000, 1195.124
5.225, 0.000, 0.000, 1436.969
5.245, 0.000, 0.000, 1678.880
5.265, 0.000, 0.000, 1920.788
5.285, 0.000, 0.000, 2162.181
5.306, 0.000, 0.000, 2411.376
5.325, 0.000, 0.000, 2641.591
5.345, 0.000, 0.000, 2883.702
5.364, 0.000, 0.000, 3113.125
5.385, 0.000, 0.000, 3355.928
5.405, 0.000, 0.000, 3605.658
5.425, 0.000, 0.000, 3837.501
5.445, 0.000, 0.000, 4079.341
5.465, 0.000, 0.000, 4324.438
5.485, 0.000, 0.000, 4554.370
5.505, 0.000, 0.000, 4799.437
5.525, 0.000, 0.000, 5041.142
