5.139, -0.850, 0.200, 0.400
5.206, -0.850, 0.200, 0.400
5.273, -0.850, 0.200, 0.400
5.339, -0.850, 0.200, 0.400
5.406, -0.850, 0.200, 0.400
5.473, -0.850, 0.200, 0.400
5.539, -0.850, 0.200, 0.400
5.606, -0.850, 0.200, 0.400
5.673, -0.850, 0.200, 0.400
5.739, -0.850, 0.200, 0.400
5.806, -0.850, 0.200, 0.400
5.873, -0.850, 0.200, 0.400
5.939, -0.850, 0.200, 0.400
6.006, -0.850, 0.200, 0.400
6.073, -0.850, 0.200, 0.400
6.139, -0.850, 0.200, 0.400
6.206, -0.850, 0.200, 0.400
6.273, -0.850, 0.200, 0.400
6.339, -0.850, 0.200, 0.400
6.406, -0.850, 0.200, 0.400
6.473, -0.850, 0.200, 0.400
6.539, -0.850, 0.200, 0.400
6.606, -0.850, 0.200, 0.400
6.673, -0.850, 0.200, 0.400
6.739, -0.850, 0.200, 0.400
6.806, -0.850, 0.200, 0.400
6.873, -0.850, 0.200, 0.400
6.939, -0.850, 0.200, 0.400
7.006, -0.850, 0.200, 0.400
7.073, -0.850, 0.200, 0.400
7.139, -0.850, 0.200, 0.400
7.206, -0.850, 0.200, 0.400
7.273, -0.850, 0.200, 0.400
7.340, -0.850, 0.200, 0.400
7.406, -0.850, 0.200, 0.400
7.473, -0.850, 0.200, 0.400
7.539, -0.850, 0.200, 0.400
7.607, -0.850, 0.200, 0.400
7.673, -0.850, 0.200, 0.400
7.739, -0.850, 0.200, 0.400
7.806, -0.850, 0.200, 0.400
7.873, -0.850, 0.200, 0.400
7.939, -0.850, 0.200, 0.400
8.006, -0.850, 0.200, 0.400
8.073, -0.850, 0.200, 0.400
8.139, -0.850, 0.200, 0.400
8.206, -0.850, 0.200, 0.400
8.273, -0.850, 0.200, 0.400
8.339, -0.850, 0.200, 0.400
8.406, -0.850, 0.200, 0.400
8.473, -0.850, 0.200, 0.400
8.539, -0.850, 0.200, 0.400
8.606, -0.850, 0.200, 0.400
8.673, -0.850, 0.200, 0.400
8.739, -0.850, 0.200, 0.400
8.806, -0.850, 0.200, 0.400
8.873, -0.850, 0.200, 0.400
8.939, -0.850, 0.200, 0.400
9.006, -0.850, 0.200, 0.400
9.073, -0.850, 0.200, 0.400
9.139, -0.850, 0.200, 0.400
9.206, -0.850, 0.200, 0.400
9.273, -0.850, 0.200, 0.400
9.339, -0.850, 0.200, 0.400
9.406, -0.850, 0.200, 0.400
9.473, -0.850, 0.200, 0.400
9.540, -0.850, 0.200, 0.400
9.606, -0.850, 0.200, 0.400
9.673, -0.850, 0.200, 0.400
9.742, -0.850, 0.200, 0.400
9.806, -0.850, 0.200, 0.400
9.873, -0.850, 0.200, 0.400
9.939, -0.850, 0.200, 0.400
10.007, -0.850, 0.200, 0.400
10.073, -0.850, 0.200, 0.400
10.139, -0.850, 0.200, 0.400
10.206, -0.850, 0.200, 0.400
10.273, -0.850, 0.200, 0.400
10.339, -0.850, 0.200, 0.400
10.406, -0.850, 0.200, 0.400
10.473, -0.850, 0.200, 0.400
10.540, -0.850, 0.200, 0.400
