8.685, -0.400, 0.010, 0.156
8.704, -0.409, 0.010, 0.155
8.725, -0.441, 0.008, 0.150
8.745, -0.458, 0.008, 0.148
8.765, -0.475, 0.007, 0.145
8.785, -0.499, 0.006, 0.140
8.806, -0.507, 0.006, 0.139
8.824, -0.537, 0.004, 0.133
8.845, -0.552, 0.003, 0.130
8.865, -0.566, 0.002, 0.126
8.885, -0.580, 0.001, 0.123
8.905, -0.607, -0.002, 0.117
8.926, -0.620, -0.004, 0.114
8.945, -0.633, -0.006, 0.110
8.965, -0.645, -0.008, 0.107
8.985, -0.662, -0.011, 0.102
9.006, -0.678, -0.015, 0.097
9.025, -0.689, -0.017, 0.094
9.045, -0.698, -0.020, 0.090
9.065, -0.708, -0.023, 0.086
9.085, -0.717, -0.025, 0.083
9.105, -0.733, -0.031, 0.076
9.127, -0.740, -0.034, 0.072
9.145, -0.746, -0.038, 0.069
9.165, -0.752, -0.041, 0.065
9.185, -0.761, -0.046, 0.060
9.206, -0.768, -0.051, 0.054
9.227, -0.772, -0.054, 0.051
9.245, -0.775, -0.057, 0.047
9.265, -0.778, -0.060, 0.043
9.285, -0.780, -0.064, 0.040
9.306, -0.782, -0.067, 0.036
9.325, -0.784, -0.073, 0.029
9.345, -0.784, -0.075, 0.026
9.365, -0.784, -0.078, 0.022
9.386, -0.782, -0.082, 0.017
9.406, -0.782, -0.083, 0.015
9.425, -0.777, -0.088, 0.009
9.445, -0.775, -0.090, 0.006
9.465, -0.771, -0.092, 0.002
9.485, -0.767, -0.094, -0.001
9.506, -0.763, -0.096, -0.004
9.525, -0.752, -0.098, -0.010
9.545, -0.746, -0.100, -0.013
9.565, -0.740, -0.101, -0.015
9.585, -0.733, -0.102, -0.018
9.606, -0.726, -0.103, -0.021
9.625, -0.709, -0.104, -0.026
9.645, -0.700, -0.105, -0.029
9.666, -0.691, -0.105, -0.031
9.685, -0.681, -0.106, -0.034
9.706, -0.671, -0.106, -0.036
9.725, -0.649, -0.106, -0.041
9.745, -0.637, -0.105, -0.043
9.765, -0.625, -0.105, -0.045
9.785, -0.613, -0.105, -0.047
9.805, -0.600, -0.104, -0.049
9.825, -0.574, -0.102, -0.053
9.845, -0.561, -0.101, -0.054
9.866, -0.547, -0.100, -0.056
9.885, -0.527, -0.098, -0.059
9.905, -0.506, -0.096, -0.061
9.925, -0.492, -0.095, -0.063
9.945, -0.478, -0.094, -0.064
9.964, -0.464, -0.092, -0.066
9.985, -0.442, -0.090, -0.068
10.007, -0.435, -0.089, -0.068
10.025, -0.407, -0.086, -0.071
10.045, -0.394, -0.085, -0.072
10.065, -0.380, -0.084, -0.074
10.085, -0.360, -0.082, -0.075
10.105, -0.354, -0.081, -0.076
10.125, -0.328, -0.078, -0.078
10.145, -0.316, -0.077, -0.079
10.165, -0.303, -0.075, -0.081
10.185, -0.292, -0.074, -0.082
10.206, -0.269, -0.071, -0.084
10.225, -0.258, -0.070, -0.085
10.245, -0.248, -0.069, -0.086
10.265, -0.238, -0.068, -0.087
10.285, -0.228, -0.067, -0.088
10.305, -0.219, -0.066, -0.089
10.325, -0.201, -0.064, -0.091
10.345, -0.193, -0.063, -0.091
10.365, -0.185, -0.063, -0.092
10.385, -0.178, -0.062, -0.093
10.405, -0.171, -0.061, -0.094
10.425, -0.159, -0.060, -0.095
10.445, -0.153, -0.060, -0.096
10.465, -0.148, -0.059, -0.097
10.485, -0.145, -0.059, -0.097
10.504, -0.138, -0.059, -0.098
10.525, -0.130, -0.058, -0.099
10.545, -0.127, -0.058, -0.100
10.565, -0.124, -0.058, -0.101
10.585, -0.121, -0.058, -0.102
10.605, -0.118, -0.059, -0.103
10.625, -0.114, -0.059, -0.104
10.645, -0.113, -0.059, -0.105
10.665, -0.111, -0.059, -0.105
10.685, -0.109, -0.060, -0.106
10.705, -0.109, -0.060, -0.107
10.725, -0.107, -0.061, -0.108
10.745, -0.106, -0.061, -0.108
10.765, -0.106, -0.062, -0.108
10.785, -0.105, -0.062, -0.108
10.805, -0.105, -0.063, -0.109
10.825, -0.105, -0.064, -0.109
10.845, -0.105, -0.064, -0.109
10.864, -0.105, -0.065, -0.109
10.885, -0.104, -0.066, -0.109
10.906, -0.104, -0.067, -0.109
10.925, -0.104, -0.067, -0.109
10.945, -0.104, -0.068, -0.109
10.964, -0.104, -0.068, -0.109
10.985, -0.104, -0.069, -0.109
11.005, -0.104, -0.069, -0.109
11.025, -0.104, -0.070, -0.109
11.045, -0.103, -0.070, -0.109
11.065, -0.103, -0.070, -0.109
11.085, -0.102, -0.071, -0.109
11.105, -0.102, -0.071, -0.109
11.125, -0.101, -0.072, -0.109
11.145, -0.100, -0.072, -0.108
11.165, -0.099, -0.072, -0.108
11.185, -0.097, -0.072, -0.108
11.206, -0.095, -0.072, -0.108
11.225, -0.094, -0.072, -0.108
11.246, -0.093, -0.071, -0.108
11.265, -0.091, -0.071, -0.108
11.285, -0.090, -0.071, -0.108
11.306, -0.086, -0.071, -0.107
11.325, -0.084, -0.070, -0.107
11.344, -0.083, -0.070, -0.107
11.365, -0.081, -0.070, -0.107
11.385, -0.080, -0.070, -0.106
11.405, -0.077, -0.069, -0.106
11.425, -0.073, -0.068, -0.106
11.445, -0.070, -0.067, -0.105
11.464, -0.068, -0.067, -0.105
11.485, -0.065, -0.066, -0.105
11.506, -0.064, -0.066, -0.105
11.525, -0.059, -0.064, -0.104
11.545, -0.057, -0.064, -0.104
11.565, -0.055, -0.063, -0.104
11.585, -0.051, -0.062, -0.103
11.605, -0.050, -0.062, -0.103
11.625, -0.046, -0.060, -0.103
11.645, -0.044, -0.060, -0.103
11.665, -0.042, -0.059, -0.102
11.685, -0.039, -0.058, -0.102
11.705, -0.038, -0.057, -0.102
11.725, -0.035, -0.056, -0.101
11.745, -0.033, -0.055, -0.101
11.765, -0.031, -0.054, -0.100
11.784, -0.029, -0.053, -0.100
11.805, -0.028, -0.053, -0.100
11.825, -0.025, -0.051, -0.099
11.845, -0.024, -0.051, -0.099
11.865, -0.023, -0.050, -0.099
11.884, -0.021, -0.049, -0.098
11.905, -0.020, -0.049, -0.098
11.925, -0.018, -0.048, -0.097
11.945, -0.017, -0.047, -0.097
11.965, -0.016, -0.046, -0.097
11.985, -0.015, -0.046, -0.097
12.004, -0.014, -0.045, -0.096
12.025, -0.013, -0.044, -0.096
12.045, -0.012, -0.044, -0.096
12.064, -0.012, -0.044, -0.095
12.085, -0.011, -0.043, -0.095
12.106, -0.010, -0.043, -0.095
12.125, -0.009, -0.042, -0.095
12.145, -0.009, -0.042, -0.095
12.165, -0.008, -0.042, -0.095
12.185, -0.007, -0.041, -0.095
12.206, -0.007, -0.041, -0.095
12.225, -0.006, -0.041, -0.096
12.245, -0.006, -0.040, -0.096
12.264, -0.005, -0.040, -0.096
12.285, -0.005, -0.040, -0.097
12.305, -0.005, -0.040, -0.097
12.325, -0.004, -0.039, -0.097
12.345, -0.004, -0.039, -0.098
12.365, -0.003, -0.039, -0.098
12.385, -0.003, -0.038, -0.098
12.405, -0.003, -0.038, -0.099
12.425, -0.002, -0.037, -0.099
12.445, -0.002, -0.037, -0.099
12.464, -0.002, -0.037, -0.099
12.485, -0.002, -0.036, -0.099
12.505, -0.001, -0.036, -0.099
12.525, -0.001, -0.036, -0.099
12.545, -0.001, -0.035, -0.099
12.565, -0.001, -0.035, -0.099
12.584, -0.001, -0.035, -0.098
12.605, -0.001, -0.034, -0.098
12.625, -0.001, -0.034, -0.097
12.646, -0.000, -0.034, -0.097
12.665, -0.000, -0.033, -0.097
12.685, -0.000, -0.033, -0.096
12.705, -0.000, -0.033, -0.096
12.725, -0.000, -0.032, -0.095
12.745, -0.000, -0.032, -0.095
12.765, -0.000, -0.032, -0.095
12.785, -0.000, -0.032, -0.094
12.806, -0.000, -0.032, -0.094
12.825, -0.001, -0.032, -0.094
12.845, -0.001, -0.031, -0.093
12.865, -0.001, -0.032, -0.093
12.885, -0.001, -0.032, -0.093
12.905, -0.001, -0.031, -0.092
12.925, -0.002, -0.032, -0.092
12.945, -0.002, -0.032, -0.092
12.965, -0.002, -0.032, -0.091
12.985, -0.002, -0.032, -0.091
13.004, -0.002, -0.033, -0.091
13.025, -0.003, -0.033, -0.090
13.045, -0.003, -0.033, -0.090
13.066, -0.004, -0.034, -0.090
13.085, -0.004, -0.034, -0.089
13.105, -0.004, -0.035, -0.089
13.125, -0.005, -0.036, -0.089
13.145, -0.005, -0.037, -0.088
13.165, -0.005, -0.037, -0.088
13.185, -0.005, -0.038, -0.088
13.205, -0.006, -0.039, -0.087
13.225, -0.006, -0.039, -0.087
13.245, -0.006, -0.040, -0.087
13.265, -0.007, -0.041, -0.086
13.285, -0.007, -0.041, -0.086
13.304, -0.007, -0.042, -0.086
13.325, -0.007, -0.043, -0.085
13.345, -0.008, -0.044, -0.085
13.365, -0.008, -0.045, -0.084
13.384, -0.008, -0.046, -0.084
13.405, -0.008, -0.046, -0.083
13.425, -0.009, -0.047, -0.082
13.445, -0.009, -0.048, -0.082
13.465, -0.009, -0.048, -0.081
13.486, -0.009, -0.049, -0.081
13.505, -0.009, -0.049, -0.080
13.525, -0.009, -0.050, -0.080
13.545, -0.009, -0.051, -0.080
13.564, -0.009, -0.051, -0.080
13.585, -0.009, -0.051, -0.079
13.605, -0.009, -0.052, -0.080
13.625, -0.009, -0.052, -0.079
13.645, -0.009, -0.052, -0.079
13.665, -0.009, -0.053, -0.079
13.685, -0.009, -0.053, -0.079
13.705, -0.009, -0.053, -0.079
13.725, -0.009, -0.053, -0.078
13.745, -0.009, -0.053, -0.078
13.765, -0.009, -0.053, -0.078
13.785, -0.009, -0.053, -0.077
13.804, -0.009, -0.053, -0.077
13.825, -0.009, -0.053, -0.076
13.845, -0.009, -0.053, -0.076
13.865, -0.009, -0.053, -0.076
13.885, -0.009, -0.053, -0.075
13.906, -0.009, -0.053, -0.074
