0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, -0.034, -0.046, 0.219
0.572, -0.048, -0.044, 0.220
0.588, -0.034, -0.041, 0.219
0.605, -0.035, -0.041, 0.218
0.622, -0.047, -0.046, 0.219
0.638, -0.081, -0.101, 0.239
0.655, -0.042, -0.052, 0.221
0.671, -0.032, -0.049, 0.220
0.688, -0.032, -0.049, 0.220
0.705, -0.048, -0.045, 0.219
0.721, -0.030, -0.047, 0.220
0.738, -0.073, -0.096, 0.230
0.755, -0.048, -0.039, 0.220
0.771, -0.032, -0.051, 0.219
0.788, -0.033, -0.046, 0.220
0.805, -0.047, -0.047, 0.219
0.821, -0.032, -0.046, 0.220
0.838, -0.034, -0.049, 0.218
0.855, -0.043, -0.042, 0.222
0.871, -0.082, -0.105, 0.239
0.888, -0.082, -0.105, 0.239
0.905, -0.047, -0.047, 0.219
0.921, -0.083, -0.102, 0.241
0.938, -0.046, -0.052, 0.219
0.955, -0.043, -0.051, 0.222
0.971, -0.027, -0.063, 0.221
0.988, -0.048, -0.042, 0.220
1.005, -0.030, -0.049, 0.220
1.021, -0.028, -0.054, 0.221
1.038, -0.043, -0.049, 0.221
1.055, -0.033, -0.046, 0.219
1.072, -0.069, -0.093, 0.230
1.089, -0.046, -0.048, 0.220
1.105, -0.030, -0.052, 0.220
1.121, -0.034, -0.042, 0.219
1.138, -0.042, -0.052, 0.221
1.155, -0.030, -0.053, 0.220
1.171, -0.046, -0.050, 0.219
1.188, -0.043, -0.054, 0.221
1.205, -0.080, -0.100, 0.238
1.221, -0.047, -0.044, 0.219
1.238, -0.035, -0.042, 0.219
1.255, -0.078, -0.096, 0.237
1.271, -0.048, -0.043, 0.220
1.288, -0.033, -0.048, 0.219
1.305, -0.029, -0.053, 0.220
1.322, -0.047, -0.042, 0.219
1.338, -0.028, -0.053, 0.221
1.355, -0.030, -0.049, 0.219
1.371, -0.043, -0.049, 0.221
1.388, -0.071, -0.103, 0.233
1.405, -0.042, -0.054, 0.221
1.421, -0.042, -0.050, 0.221
1.438, -0.030, -0.054, 0.220
1.455, -0.041, -0.055, 0.221
1.471, -0.052, -0.038, 0.217
1.488, -0.081, -0.108, 0.239
1.505, -0.043, -0.048, 0.221
1.522, -0.031, -0.048, 0.220
1.538, -0.081, -0.099, 0.238
1.555, -0.048, -0.042, 0.219
1.571, -0.081, -0.101, 0.239
1.588, -0.081, -0.101, 0.239
1.607, -0.049, -0.039, 0.219
1.622, -0.028, -0.056, 0.221
1.638, -0.030, -0.050, 0.220
1.655, -0.048, -0.041, 0.220
1.672, -0.030, -0.056, 0.220
1.688, -0.046, -0.049, 0.220
1.705, -0.047, -0.045, 0.220
1.721, -0.080, -0.111, 0.241
1.738, -0.048, -0.044, 0.219
1.755, -0.047, -0.050, 0.219
1.772, -0.081, -0.105, 0.240
1.788, -0.048, -0.043, 0.219
1.805, -0.035, -0.042, 0.219
1.821, -0.028, -0.058, 0.220
1.838, -0.043, -0.048, 0.221
1.855, -0.029, -0.053, 0.220
1.871, -0.032, -0.049, 0.220
1.888, -0.043, -0.050, 0.221
1.905, -0.080, -0.095, 0.237
1.921, -0.034, -0.044, 0.219
1.938, -0.048, -0.042, 0.220
1.955, -0.078, -0.104, 0.240
1.971, -0.031, -0.045, 0.220
1.988, -0.047, -0.046, 0.219
2.005, -0.081, -0.101, 0.239
2.021, -0.042, -0.053, 0.221
2.038, -0.035, -0.041, 0.219
2.055, -0.081, -0.105, 0.239
2.072, -0.048, -0.043, 0.220
2.088, -0.033, -0.048, 0.219
2.105, -0.074, -0.094, 0.231
2.121, -0.047, -0.043, 0.220
2.138, -0.032, -0.050, 0.219
2.155, -0.033, -0.047, 0.219
2.171, -0.048, -0.040, 0.220
2.188, -0.031, -0.057, 0.219
2.205, -0.035, -0.042, 0.219
2.221, -0.047, -0.044, 0.220
2.238, -0.081, -0.113, 0.242
2.255, -0.047, -0.045, 0.219
2.272, -0.048, -0.046, 0.219
2.288, -0.084, -0.112, 0.242
2.305, -0.043, -0.049, 0.221
2.321, -0.031, -0.045, 0.220
2.338, -0.083, -0.107, 0.241
2.355, -0.049, -0.041, 0.219
2.372, -0.033, -0.046, 0.219
2.388, -0.081, -0.110, 0.242
2.405, -0.050, -0.038, 0.219
2.421, -0.032, -0.049, 0.220
2.438, -0.075, -0.095, 0.237
2.455, -0.043, -0.047, 0.221
2.471, -0.080, -0.110, 0.240
2.488, -0.080, -0.110, 0.240
2.505, -0.047, -0.044, 0.219
2.521, -0.030, -0.053, 0.220
2.538, -0.035, -0.043, 0.218
2.555, -0.047, -0.045, 0.220
2.571, -0.030, -0.050, 0.220
2.588, -0.030, -0.050, 0.220
2.605, -0.034, -0.045, 0.218
2.621, -0.078, -0.102, 0.240
2.639, -0.047, -0.046, 0.219
2.655, -0.030, -0.046, 0.220
2.671, -0.046, -0.051, 0.219
2.688, -0.047, -0.040, 0.220
2.705, -0.032, -0.052, 0.219
2.721, -0.034, -0.043, 0.219
2.741, -0.049, -0.044, 0.219
2.755, -0.081, -0.099, 0.239
2.771, -0.048, -0.043, 0.220
2.788, -0.048, -0.043, 0.220
2.805, -0.080, -0.105, 0.239
2.821, -0.046, -0.046, 0.220
2.838, -0.047, -0.050, 0.220
2.855, -0.032, -0.049, 0.220
2.872, -0.047, -0.048, 0.219
2.888, -0.036, -0.041, 0.218
2.905, -0.030, -0.055, 0.219
2.921, -0.043, -0.044, 0.221
2.938, -0.029, -0.055, 0.220
2.955, -0.034, -0.043, 0.219
2.971, -0.048, -0.047, 0.219
2.988, -0.032, -0.047, 0.220
3.005, -0.031, -0.050, 0.219
3.021, -0.047, -0.041, 0.220
3.038, -0.030, -0.056, 0.220
3.055, -0.047, -0.049, 0.220
3.071, -0.046, -0.049, 0.220
3.088, -0.081, -0.102, 0.237
3.105, -0.046, -0.043, 0.220
3.121, -0.031, -0.049, 0.219
3.138, -0.081, -0.100, 0.239
3.155, -0.047, -0.047, 0.219
3.172, -0.033, -0.042, 0.219
3.188, -0.031, -0.055, 0.219
3.205, -0.044, -0.045, 0.221
3.221, -0.031, -0.053, 0.219
3.238, -0.033, -0.043, 0.219
3.255, -0.048, -0.045, 0.219
3.271, -0.030, -0.053, 0.221
