0.054, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, -0.014, -0.034, -0.043
0.421, -0.017, -0.034, -0.044
0.438, 0.008, -0.053, -0.057
0.455, -0.014, -0.034, -0.043
0.471, -0.016, -0.036, -0.044
0.488, 0.008, -0.053, -0.058
0.504, -0.015, -0.036, -0.044
0.521, -0.014, -0.033, -0.043
0.538, -0.013, -0.035, -0.044
0.555, -0.016, -0.036, -0.044
0.572, -0.016, -0.036, -0.044
0.588, -0.015, -0.037, -0.045
0.604, -0.016, -0.036, -0.045
0.622, 0.009, -0.051, -0.056
0.638, -0.013, -0.038, -0.046
0.654, 0.008, -0.053, -0.058
0.671, 0.009, -0.055, -0.058
0.688, -0.013, -0.035, -0.044
0.705, 0.011, -0.052, -0.056
0.721, 0.011, -0.052, -0.057
0.738, -0.016, -0.035, -0.044
0.755, 0.008, -0.054, -0.058
0.771, -0.013, -0.038, -0.045
0.788, -0.017, -0.034, -0.044
0.805, 0.009, -0.055, -0.058
0.821, -0.014, -0.036, -0.044
0.838, 0.009, -0.054, -0.058
0.855, -0.012, -0.035, -0.044
0.872, -0.014, -0.034, -0.043
0.888, 0.008, -0.054, -0.057
0.904, -0.014, -0.033, -0.043
0.921, -0.016, -0.035, -0.044
0.938, 0.010, -0.052, -0.057
0.955, -0.013, -0.034, -0.043
0.976, -0.015, -0.036, -0.045
0.988, -0.015, -0.034, -0.042
1.005, -0.015, -0.036, -0.045
1.021, -0.014, -0.037, -0.045
1.038, -0.015, -0.036, -0.045
1.055, -0.015, -0.035, -0.045
1.075, -0.015, -0.037, -0.045
1.088, -0.012, -0.035, -0.044
1.104, -0.015, -0.036, -0.045
1.121, 0.009, -0.053, -0.058
1.138, -0.014, -0.037, -0.045
1.154, -0.018, -0.034, -0.044
1.171, 0.009, -0.051, -0.057
1.188, -0.016, -0.036, -0.044
1.204, 0.007, -0.053, -0.058
1.221, 0.009, -0.054, -0.058
1.238, -0.015, -0.036, -0.044
1.254, 0.008, -0.053, -0.058
1.271, 0.009, -0.054, -0.058
1.288, -0.016, -0.036, -0.044
1.305, -0.015, -0.036, -0.044
1.321, -0.015, -0.037, -0.045
1.338, -0.016, -0.036, -0.044
1.355, -0.015, -0.036, -0.045
1.371, -0.015, -0.033, -0.043
1.388, -0.014, -0.037, -0.045
1.405, -0.013, -0.034, -0.043
1.421, -0.015, -0.033, -0.043
1.438, 0.009, -0.054, -0.058
1.454, -0.016, -0.035, -0.044
1.471, -0.014, -0.036, -0.045
1.488, 0.009, -0.055, -0.059
1.504, -0.016, -0.036, -0.044
1.521, -0.015, -0.036, -0.044
1.538, -0.015, -0.036, -0.044
1.554, -0.015, -0.036, -0.044
1.571, -0.016, -0.035, -0.045
1.588, -0.016, -0.035, -0.043
1.604, -0.018, -0.033, -0.043
1.621, 0.007, -0.052, -0.057
1.638, -0.017, -0.036, -0.043
1.654, 0.006, -0.052, -0.057
1.671, 0.006, -0.053, -0.057
1.688, -0.016, -0.035, -0.044
1.708, 0.035, -0.073, -0.064
1.721, 0.007, -0.052, -0.058
1.738, -0.015, -0.037, -0.045
1.754, 0.008, -0.052, -0.058
1.771, -0.015, -0.033, -0.043
1.788, -0.016, -0.035, -0.044
1.804, -0.014, -0.033, -0.043
1.821, -0.012, -0.035, -0.044
1.838, 0.008, -0.053, -0.058
1.854, -0.014, -0.037, -0.045
1.871, -0.014, -0.038, -0.045
1.888, -0.016, -0.035, -0.044
1.904, -0.013, -0.038, -0.045
1.921, -0.011, -0.036, -0.044
1.938, 0.010, -0.055, -0.058
1.954, -0.009, -0.037, -0.045
1.971, -0.012, -0.039, -0.046
1.988, 0.009, -0.054, -0.058
2.004, -0.016, -0.036, -0.044
2.021, -0.017, -0.036, -0.044
2.038, -0.017, -0.035, -0.044
2.054, -0.017, -0.034, -0.043
2.071, 0.008, -0.053, -0.058
2.088, 0.037, -0.073, -0.064
2.104, 0.037, -0.074, -0.064
2.121, 0.007, -0.053, -0.058
2.138, -0.019, -0.032, -0.043
2.154, 0.007, -0.053, -0.057
2.171, 0.036, -0.074, -0.065
2.188, -0.016, -0.033, -0.042
2.204, 0.008, -0.054, -0.058
2.221, 0.007, -0.052, -0.058
2.238, -0.010, -0.040, -0.047
2.254, 0.036, -0.071, -0.063
2.271, 0.009, -0.051, -0.056
2.288, -0.017, -0.035, -0.044
2.304, 0.037, -0.074, -0.065
2.321, -0.016, -0.035, -0.044
2.338, 0.007, -0.053, -0.057
2.354, 0.009, -0.050, -0.056
2.371, -0.016, -0.035, -0.044
2.388, 0.006, -0.053, -0.057
2.405, -0.015, -0.035, -0.045
2.421, -0.014, -0.034, -0.043
2.438, 0.007, -0.053, -0.057
2.454, -0.015, -0.037, -0.045
2.471, -0.014, -0.034, -0.043
2.488, 0.010, -0.052, -0.056
2.504, -0.016, -0.036, -0.044
2.521, -0.017, -0.034, -0.044
2.538, 0.008, -0.053, -0.058
2.554, -0.015, -0.033, -0.042
2.571, -0.013, -0.034, -0.043
2.588, -0.014, -0.034, -0.043
2.604, -0.012, -0.035, -0.043
2.621, -0.015, -0.037, -0.045
2.638, -0.014, -0.038, -0.044
2.654, -0.020, -0.041, -0.044
2.671, -0.014, -0.036, -0.044
2.688, -0.018, -0.043, -0.045
2.704, -0.015, -0.035, -0.045
2.721, -0.015, -0.037, -0.044
2.738, -0.015, -0.032, -0.043
2.754, -0.016, -0.036, -0.044
2.771, -0.014, -0.034, -0.043
2.788, -0.014, -0.034, -0.042
2.804, 0.015, -0.055, -0.061
2.821, -0.015, -0.033, -0.043
2.838, -0.016, -0.036, -0.045
2.854, -0.013, -0.035, -0.043
2.871, -0.014, -0.034, -0.042
2.888, -0.015, -0.032, -0.043
2.904, -0.013, -0.035, -0.043
2.921, -0.014, -0.037, -0.045
2.938, -0.015, -0.033, -0.043
2.954, -0.015, -0.037, -0.045
