7.561, -0.162, 0.336, 0.178
7.581, -0.163, 0.342, 0.177
7.601, -0.162, 0.352, 0.174
7.621, -0.161, 0.367, 0.170
7.640, -0.159, 0.387, 0.165
7.661, -0.159, 0.398, 0.162
7.680, -0.159, 0.404, 0.161
7.700, -0.157, 0.419, 0.156
7.720, -0.156, 0.428, 0.154
7.743, -0.153, 0.446, 0.148
7.761, -0.151, 0.455, 0.145
7.781, -0.151, 0.459, 0.143
7.800, -0.148, 0.471, 0.138
7.821, -0.147, 0.479, 0.135
7.841, -0.143, 0.493, 0.129
7.861, -0.142, 0.497, 0.128
7.880, -0.140, 0.503, 0.125
7.900, -0.137, 0.512, 0.120
7.921, -0.135, 0.517, 0.117
7.941, -0.129, 0.526, 0.111
7.961, -0.128, 0.528, 0.109
7.980, -0.125, 0.532, 0.106
8.000, -0.120, 0.537, 0.101
8.021, -0.117, 0.539, 0.098
8.041, -0.110, 0.543, 0.091
8.061, -0.107, 0.544, 0.088
8.080, -0.105, 0.544, 0.086
8.101, -0.100, 0.544, 0.081
8.121, -0.097, 0.544, 0.078
8.141, -0.090, 0.541, 0.071
8.160, -0.086, 0.539, 0.068
8.180, -0.083, 0.537, 0.065
8.201, -0.079, 0.534, 0.062
8.221, -0.076, 0.531, 0.059
8.240, -0.069, 0.523, 0.053
8.260, -0.066, 0.518, 0.050
8.281, -0.064, 0.516, 0.048
8.301, -0.059, 0.507, 0.044
8.320, -0.056, 0.502, 0.041
8.340, -0.050, 0.488, 0.036
8.360, -0.047, 0.481, 0.033
8.381, -0.046, 0.477, 0.032
8.401, -0.042, 0.470, 0.030
8.421, -0.038, 0.457, 0.026
8.440, -0.033, 0.440, 0.022
8.460, -0.030, 0.430, 0.020
8.481, -0.029, 0.426, 0.019
8.501, -0.026, 0.416, 0.017
8.521, -0.023, 0.402, 0.014
8.540, -0.018, 0.381, 0.011
8.560, -0.017, 0.376, 0.010
8.581, -0.015, 0.366, 0.008
8.601, -0.013, 0.350, 0.006
8.621, -0.011, 0.339, 0.005
8.640, -0.008, 0.318, 0.002
8.661, -0.006, 0.308, 0.001
8.681, -0.006, 0.302, 0.000
8.701, -0.004, 0.287, -0.001
8.720, -0.003, 0.276, -0.002
8.741, -0.001, 0.256, -0.004
8.761, -0.000, 0.246, -0.005
8.781, -0.000, 0.241, -0.005
8.800, 0.001, 0.226, -0.007
8.820, 0.001, 0.217, -0.008
8.840, 0.002, 0.199, -0.009
8.861, 0.002, 0.190, -0.009
8.880, 0.002, 0.185, -0.010
8.900, 0.002, 0.173, -0.011
8.921, 0.002, 0.165, -0.012
8.941, 0.002, 0.150, -0.013
8.960, 0.002, 0.143, -0.014
8.980, 0.002, 0.140, -0.014
9.000, 0.001, 0.130, -0.015
9.021, 0.001, 0.124, -0.015
9.041, 0.000, 0.113, -0.017
9.061, 0.000, 0.108, -0.017
9.080, -0.000, 0.106, -0.018
9.101, -0.001, 0.102, -0.019
9.121, -0.001, 0.096, -0.020
9.141, -0.002, 0.089, -0.021
9.161, -0.002, 0.087, -0.021
9.181, -0.002, 0.084, -0.022
9.200, -0.002, 0.081, -0.023
9.221, -0.003, 0.079, -0.024
9.241, -0.003, 0.075, -0.026
9.261, -0.003, 0.074, -0.026
9.281, -0.003, 0.073, -0.027
9.300, -0.003, 0.072, -0.028
9.320, -0.003, 0.071, -0.028
9.341, -0.003, 0.070, -0.030
9.361, -0.003, 0.070, -0.031
9.381, -0.003, 0.070, -0.031
9.400, -0.003, 0.070, -0.033
9.421, -0.003, 0.070, -0.033
9.441, -0.002, 0.072, -0.035
9.460, -0.002, 0.072, -0.036
9.481, -0.001, 0.072, -0.036
9.501, -0.001, 0.072, -0.037
9.521, -0.000, 0.074, -0.038
9.540, 0.001, 0.075, -0.039
9.560, 0.001, 0.076, -0.039
9.580, 0.002, 0.076, -0.040
9.600, 0.003, 0.077, -0.040
9.621, 0.003, 0.078, -0.041
9.643, 0.004, 0.079, -0.042
9.661, 0.005, 0.080, -0.042
9.680, 0.005, 0.080, -0.043
9.700, 0.006, 0.081, -0.043
9.720, 0.007, 0.081, -0.043
9.741, 0.008, 0.082, -0.044
9.761, 0.009, 0.082, -0.044
9.781, 0.009, 0.083, -0.044
9.800, 0.011, 0.083, -0.044
9.820, 0.011, 0.083, -0.044
9.840, 0.013, 0.083, -0.044
9.860, 0.013, 0.083, -0.044
9.881, 0.014, 0.083, -0.044
9.901, 0.015, 0.082, -0.044
9.921, 0.015, 0.082, -0.044
9.940, 0.016, 0.081, -0.044
9.960, 0.017, 0.081, -0.044
9.980, 0.017, 0.080, -0.044
10.001, 0.018, 0.079, -0.044
10.021, 0.018, 0.078, -0.044
10.040, 0.019, 0.077, -0.044
10.060, 0.019, 0.076, -0.044
10.081, 0.019, 0.075, -0.044
10.101, 0.020, 0.074, -0.043
10.120, 0.020, 0.073, -0.043
10.140, 0.020, 0.071, -0.043
10.161, 0.020, 0.069, -0.043
10.181, 0.020, 0.069, -0.042
10.200, 0.021, 0.067, -0.041
10.220, 0.021, 0.065, -0.041
10.241, 0.021, 0.063, -0.041
10.261, 0.021, 0.062, -0.040
10.280, 0.021, 0.061, -0.040
10.301, 0.020, 0.059, -0.040
10.321, 0.020, 0.058, -0.039
10.341, 0.019, 0.055, -0.038
10.361, 0.019, 0.054, -0.038
10.380, 0.019, 0.053, -0.037
10.400, 0.018, 0.051, -0.037
10.421, 0.018, 0.050, -0.036
10.441, 0.017, 0.048, -0.035
10.461, 0.017, 0.047, -0.035
10.480, 0.017, 0.046, -0.035
10.501, 0.016, 0.045, -0.034
10.521, 0.015, 0.044, -0.034
10.541, 0.015, 0.042, -0.033
10.561, 0.014, 0.041, -0.033
10.580, 0.014, 0.040, -0.032
10.600, 0.014, 0.039, -0.032
10.621, 0.013, 0.038, -0.032
10.641, 0.012, 0.037, -0.031
10.661, 0.011, 0.036, -0.031
10.680, 0.011, 0.036, -0.030
10.700, 0.011, 0.035, -0.030
10.721, 0.010, 0.035, -0.030
10.741, 0.009, 0.034, -0.029
10.761, 0.009, 0.033, -0.029
10.781, 0.008, 0.033, -0.029
10.800, 0.008, 0.033, -0.028
10.821, 0.007, 0.032, -0.028
10.841, 0.006, 0.032, -0.028
10.860, 0.006, 0.032, -0.028
10.880, 0.006, 0.032, -0.028
10.900, 0.005, 0.032, -0.028
10.921, 0.005, 0.031, -0.028
10.941, 0.004, 0.031, -0.028
10.961, 0.004, 0.031, -0.028
10.980, 0.004, 0.031, -0.028
11.000, 0.003, 0.031, -0.029
11.020, 0.003, 0.032, -0.029
11.041, 0.002, 0.032, -0.029
11.061, 0.002, 0.032, -0.029
11.080, 0.002, 0.032, -0.029
11.100, 0.001, 0.032, -0.029
11.120, 0.001, 0.032, -0.030
11.141, 0.001, 0.033, -0.030
11.161, 0.001, 0.033, -0.030
11.181, 0.001, 0.033, -0.030
11.200, 0.001, 0.033, -0.030
11.221, 0.001, 0.034, -0.031
11.241, 0.001, 0.034, -0.031
11.261, 0.001, 0.034, -0.031
11.281, 0.001, 0.034, -0.031
11.300, 0.001, 0.034, -0.031
11.320, 0.002, 0.034, -0.031
11.340, 0.002, 0.035, -0.031
11.361, 0.002, 0.035, -0.031
11.381, 0.002, 0.035, -0.031
11.401, 0.002, 0.035, -0.031
11.420, 0.002, 0.035, -0.031
11.440, 0.003, 0.035, -0.031
11.461, 0.003, 0.035, -0.031
11.481, 0.003, 0.035, -0.031
11.501, 0.004, 0.035, -0.031
11.520, 0.004, 0.034, -0.031
11.540, 0.005, 0.034, -0.031
11.561, 0.005, 0.034, -0.031
11.581, 0.005, 0.033, -0.031
11.601, 0.005, 0.033, -0.031
11.620, 0.006, 0.032, -0.031
11.640, 0.006, 0.031, -0.031
11.661, 0.006, 0.031, -0.031
11.681, 0.007, 0.030, -0.031
11.700, 0.007, 0.030, -0.031
11.721, 0.007, 0.029, -0.031
11.741, 0.008, 0.027, -0.031
11.761, 0.008, 0.026, -0.031
11.780, 0.008, 0.026, -0.031
11.800, 0.009, 0.025, -0.031
11.820, 0.009, 0.024, -0.031
11.840, 0.009, 0.023, -0.031
11.861, 0.009, 0.022, -0.031
11.881, 0.009, 0.021, -0.030
11.900, 0.010, 0.020, -0.031
11.920, 0.010, 0.019, -0.030
11.941, 0.010, 0.017, -0.030
11.961, 0.010, 0.017, -0.030
11.981, 0.010, 0.016, -0.030
12.000, 0.010, 0.015, -0.030
12.020, 0.010, 0.014, -0.029
12.041, 0.010, 0.013, -0.029
12.061, 0.010, 0.012, -0.029
12.080, 0.010, 0.012, -0.029
12.100, 0.010, 0.011, -0.029
12.120, 0.010, 0.010, -0.028
12.142, 0.010, 0.009, -0.028
12.161, 0.010, 0.008, -0.028
12.181, 0.010, 0.008, -0.028
12.201, 0.010, 0.007, -0.028
12.221, 0.010, 0.006, -0.027
12.240, 0.010, 0.005, -0.027
12.260, 0.010, 0.005, -0.027
12.281, 0.010, 0.005, -0.027
12.300, 0.010, 0.004, -0.026
12.320, 0.010, 0.004, -0.026
12.341, 0.010, 0.003, -0.026
12.360, 0.010, 0.003, -0.026
12.381, 0.010, 0.003, -0.026
12.401, 0.010, 0.002, -0.025
12.421, 0.010, 0.002, -0.025
12.440, 0.010, 0.002, -0.025
12.460, 0.010, 0.002, -0.025
12.481, 0.010, 0.003, -0.024
12.501, 0.010, 0.002, -0.024
12.520, 0.010, 0.003, -0.024
12.540, 0.010, 0.003, -0.024
12.560, 0.010, 0.003, -0.024
12.581, 0.010, 0.003, -0.024
12.601, 0.011, 0.003, -0.024
12.621, 0.011, 0.004, -0.024
12.640, 0.011, 0.004, -0.024
12.661, 0.011, 0.005, -0.024
