4.013, -0.400, 0.400, 0.450
4.080, -0.400, 0.400, 0.450
4.147, -0.400, 0.400, 0.450
4.213, -0.400, 0.400, 0.450
4.280, -0.400, 0.400, 0.450
4.346, -0.400, 0.400, 0.450
4.415, -0.400, 0.400, 0.450
4.480, -0.400, 0.400, 0.450
4.546, -0.400, 0.400, 0.450
4.613, -0.400, 0.400, 0.450
4.680, -0.400, 0.400, 0.450
4.746, -0.400, 0.400, 0.450
4.813, -0.400, 0.400, 0.450
4.880, -0.400, 0.400, 0.450
4.946, -0.400, 0.400, 0.450
5.013, -0.400, 0.400, 0.450
5.080, -0.400, 0.400, 0.450
5.146, -0.400, 0.400, 0.450
5.213, -0.400, 0.400, 0.450
5.280, -0.400, 0.400, 0.450
5.347, -0.400, 0.400, 0.450
5.413, -0.400, 0.400, 0.450
5.480, -0.400, 0.400, 0.450
5.546, -0.400, 0.400, 0.450
5.613, -0.400, 0.400, 0.450
5.680, -0.400, 0.400, 0.450
5.746, -0.400, 0.400, 0.450
5.813, -0.400, 0.400, 0.450
5.880, -0.400, 0.400, 0.450
5.946, -0.400, 0.400, 0.450
6.013, -0.400, 0.400, 0.450
6.080, -0.400, 0.400, 0.450
6.146, -0.400, 0.400, 0.450
6.213, -0.400, 0.400, 0.450
6.280, -0.400, 0.400, 0.450
6.346, -0.400, 0.400, 0.450
6.413, -0.400, 0.400, 0.450
6.479, -0.400, 0.400, 0.450
6.547, -0.400, 0.400, 0.450
6.613, -0.400, 0.400, 0.450
6.680, -0.400, 0.400, 0.450
6.746, -0.400, 0.400, 0.450
6.813, -0.400, 0.400, 0.450
6.880, -0.400, 0.400, 0.450
6.946, -0.400, 0.400, 0.450
7.016, -0.400, 0.400, 0.450
7.080, -0.400, 0.400, 0.450
7.146, -0.400, 0.400, 0.450
7.213, -0.400, 0.400, 0.450
7.279, -0.400, 0.400, 0.450
7.346, -0.400, 0.400, 0.450
7.413, -0.400, 0.400, 0.450
7.480, -0.400, 0.400, 0.450
7.547, -0.400, 0.400, 0.450
7.613, -0.400, 0.400, 0.450
7.680, -0.400, 0.400, 0.450
7.747, -0.400, 0.400, 0.450
7.813, -0.400, 0.400, 0.450
7.880, -0.400, 0.400, 0.450
7.946, -0.400, 0.400, 0.450
8.013, -0.400, 0.400, 0.450
8.080, -0.400, 0.400, 0.450
8.146, -0.400, 0.400, 0.450
8.213, -0.400, 0.400, 0.450
8.280, -0.400, 0.400, 0.450
8.346, -0.400, 0.400, 0.450
8.413, -0.400, 0.400, 0.450
8.479, -0.400, 0.400, 0.450
8.546, -0.400, 0.400, 0.450
8.613, -0.400, 0.400, 0.450
8.680, -0.400, 0.400, 0.450
8.746, -0.400, 0.400, 0.450
8.813, -0.400, 0.400, 0.450
8.880, -0.400, 0.400, 0.450
8.946, -0.400, 0.400, 0.450
9.013, -0.400, 0.400, 0.450
9.080, -0.400, 0.400, 0.450
9.146, -0.400, 0.400, 0.450
9.213, -0.400, 0.400, 0.450
9.280, -0.400, 0.400, 0.450
