0.054, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, -0.231, 0.289, 0.031
0.421, -0.231, 0.289, 0.031
0.438, -0.231, 0.289, 0.032
0.455, -0.231, 0.289, 0.031
0.471, -0.231, 0.289, 0.031
0.488, -0.231, 0.289, 0.031
0.504, -0.231, 0.289, 0.031
0.521, -0.231, 0.289, 0.031
0.538, -0.231, 0.289, 0.031
0.555, -0.231, 0.289, 0.031
0.572, -0.231, 0.289, 0.031
0.588, -0.231, 0.289, 0.031
0.604, -0.231, 0.289, 0.031
0.622, -0.231, 0.289, 0.031
0.638, -0.231, 0.289, 0.031
0.654, -0.231, 0.289, 0.031
0.671, -0.231, 0.289, 0.032
0.688, -0.231, 0.289, 0.031
0.705, -0.231, 0.289, 0.032
0.721, -0.231, 0.289, 0.032
0.738, -0.231, 0.289, 0.031
0.755, -0.231, 0.289, 0.032
0.771, -0.231, 0.289, 0.031
0.788, -0.231, 0.289, 0.031
0.805, -0.231, 0.289, 0.032
0.821, -0.231, 0.289, 0.031
0.838, -0.231, 0.289, 0.032
0.855, -0.231, 0.289, 0.031
0.872, -0.231, 0.289, 0.031
0.888, -0.231, 0.289, 0.032
0.904, -0.231, 0.289, 0.031
0.921, -0.231, 0.289, 0.031
0.938, -0.231, 0.289, 0.032
0.955, -0.231, 0.289, 0.031
0.976, -0.231, 0.289, 0.031
0.988, -0.231, 0.289, 0.031
1.005, -0.231, 0.289, 0.031
1.021, -0.231, 0.289, 0.031
1.038, -0.231, 0.289, 0.031
1.055, -0.231, 0.289, 0.031
1.075, -0.231, 0.289, 0.031
1.088, -0.231, 0.289, 0.031
1.104, -0.231, 0.289, 0.031
1.121, -0.231, 0.289, 0.032
1.138, -0.231, 0.289, 0.031
1.154, -0.231, 0.289, 0.031
1.171, -0.231, 0.289, 0.031
1.188, -0.231, 0.289, 0.031
1.204, -0.231, 0.289, 0.032
1.221, -0.231, 0.289, 0.032
1.238, -0.231, 0.289, 0.031
1.254, -0.231, 0.289, 0.032
1.271, -0.231, 0.289, 0.032
1.288, -0.231, 0.289, 0.031
1.305, -0.231, 0.289, 0.031
1.321, -0.231, 0.289, 0.031
1.338, -0.231, 0.289, 0.031
1.355, -0.231, 0.289, 0.031
1.371, -0.231, 0.289, 0.031
1.388, -0.231, 0.289, 0.031
1.405, -0.231, 0.289, 0.031
1.421, -0.231, 0.289, 0.031
1.438, -0.231, 0.289, 0.032
1.454, -0.231, 0.290, 0.031
1.471, -0.231, 0.289, 0.031
1.488, -0.231, 0.289, 0.032
1.504, -0.231, 0.289, 0.031
1.521, -0.231, 0.289, 0.031
1.538, -0.231, 0.289, 0.031
1.554, -0.231, 0.289, 0.031
1.571, -0.231, 0.289, 0.031
1.588, -0.231, 0.290, 0.031
1.604, -0.231, 0.289, 0.031
1.621, -0.231, 0.289, 0.031
1.638, -0.231, 0.290, 0.031
1.654, -0.231, 0.289, 0.032
1.671, -0.231, 0.289, 0.031
1.688, -0.231, 0.289, 0.031
1.708, -0.231, 0.289, 0.032
1.721, -0.231, 0.289, 0.032
1.738, -0.231, 0.289, 0.031
1.754, -0.231, 0.289, 0.032
1.771, -0.231, 0.289, 0.031
1.788, -0.231, 0.289, 0.031
1.804, -0.231, 0.289, 0.031
1.821, -0.231, 0.289, 0.031
1.838, -0.231, 0.289, 0.032
1.854, -0.231, 0.289, 0.031
1.871, -0.231, 0.289, 0.031
1.888, -0.231, 0.289, 0.031
1.904, -0.231, 0.289, 0.031
1.921, -0.231, 0.289, 0.031
1.938, -0.231, 0.289, 0.032
1.954, -0.231, 0.289, 0.031
1.971, -0.231, 0.289, 0.031
1.988, -0.231, 0.289, 0.032
2.004, -0.231, 0.289, 0.031
2.021, -0.231, 0.289, 0.031
2.038, -0.231, 0.289, 0.031
2.054, -0.231, 0.289, 0.031
2.071, -0.231, 0.289, 0.032
2.088, -0.231, 0.289, 0.032
2.104, -0.231, 0.289, 0.032
2.121, -0.231, 0.289, 0.032
2.138, -0.231, 0.290, 0.031
2.154, -0.231, 0.289, 0.032
2.171, -0.231, 0.289, 0.032
2.188, -0.231, 0.289, 0.031
2.204, -0.231, 0.289, 0.031
2.221, -0.231, 0.289, 0.031
2.238, -0.231, 0.289, 0.031
2.254, -0.231, 0.289, 0.032
2.271, -0.231, 0.289, 0.031
2.288, -0.231, 0.290, 0.031
2.304, -0.231, 0.289, 0.032
2.321, -0.231, 0.289, 0.031
2.338, -0.231, 0.289, 0.031
2.354, -0.231, 0.289, 0.032
2.371, -0.231, 0.289, 0.031
2.388, -0.231, 0.289, 0.031
2.405, -0.231, 0.289, 0.031
2.421, -0.231, 0.289, 0.031
2.438, -0.231, 0.289, 0.031
2.454, -0.231, 0.289, 0.031
2.471, -0.231, 0.289, 0.031
2.488, -0.231, 0.289, 0.032
2.504, -0.231, 0.289, 0.031
2.521, -0.231, 0.289, 0.031
2.538, -0.231, 0.289, 0.032
2.554, -0.231, 0.289, 0.031
2.571, -0.231, 0.289, 0.031
2.588, -0.231, 0.289, 0.031
2.604, -0.231, 0.289, 0.031
2.621, -0.231, 0.289, 0.031
2.638, -0.231, 0.289, 0.031
2.654, -0.231, 0.289, 0.031
2.671, -0.231, 0.289, 0.031
2.688, -0.231, 0.289, 0.031
2.704, -0.231, 0.289, 0.031
2.721, -0.231, 0.289, 0.031
2.738, -0.231, 0.289, 0.031
2.754, -0.231, 0.289, 0.031
2.771, -0.231, 0.289, 0.031
2.788, -0.231, 0.289, 0.031
2.804, -0.230, 0.289, 0.032
2.821, -0.231, 0.289, 0.031
2.838, -0.231, 0.289, 0.031
2.854, -0.231, 0.289, 0.031
2.871, -0.231, 0.289, 0.031
2.888, -0.231, 0.289, 0.031
2.904, -0.231, 0.290, 0.031
2.921, -0.231, 0.290, 0.031
2.938, -0.231, 0.289, 0.031
2.954, -0.231, 0.289, 0.031
