0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, -0.000, 0.000
0.505, 0.000, -0.001, -0.000
0.522, -0.000, 0.000, 0.001
0.539, -0.000, -0.000, 0.001
0.556, 0.000, 0.000, 0.000
0.572, 0.000, -0.000, -0.000
0.589, 0.001, -0.001, -0.001
0.605, 0.000, -0.001, -0.002
0.622, 0.000, -0.001, -0.001
0.639, 0.000, -0.001, -0.001
0.655, 0.001, -0.000, 0.001
0.672, 0.001, -0.002, -0.001
0.689, -0.000, -0.000, -0.000
0.709, 0.000, -0.001, -0.001
0.722, -0.000, -0.000, -0.001
0.738, 0.000, -0.000, -0.000
0.755, -0.000, 0.001, 0.000
0.772, -0.000, -0.000, -0.000
0.788, 0.000, 0.001, -0.000
0.805, 0.000, -0.000, -0.000
0.822, 0.000, 0.000, -0.000
0.838, 0.000, -0.001, 0.001
0.855, 0.001, -0.001, -0.001
0.872, 0.000, -0.001, 0.001
0.888, -0.000, 0.001, 0.000
0.905, -0.000, 0.001, 0.001
0.922, -0.000, 0.001, -0.000
0.939, -0.000, -0.000, 0.001
0.955, 0.000, -0.000, -0.000
0.972, 0.000, 0.000, 0.001
0.988, -0.000, 0.000, -0.001
1.005, -0.000, -0.000, 0.000
1.022, -0.000, 0.001, 0.001
1.039, 0.001, -0.001, -0.000
1.055, -0.000, -0.000, -0.000
1.072, 0.001, -0.001, -0.001
1.088, 0.000, 0.000, 0.001
1.105, 0.001, 0.000, 0.001
1.122, 0.000, -0.000, 0.000
1.138, 0.000, -0.001, -0.000
1.155, -0.000, -0.000, 0.001
1.172, 0.000, -0.001, -0.001
1.188, -0.000, 0.000, 0.001
1.205, -0.000, -0.000, 0.000
1.222, -0.000, 0.000, 0.001
1.238, 0.000, -0.000, -0.001
1.255, -0.000, 0.000, 0.000
1.272, 0.000, -0.000, 0.000
1.288, 0.000, 0.000, 0.001
1.305, 0.000, 0.001, 0.001
1.322, -0.000, -0.000, -0.000
1.338, 0.000, -0.000, -0.000
1.355, 0.000, -0.000, 0.000
1.371, 0.001, -0.001, 0.001
1.388, 0.000, -0.000, 0.000
1.405, -0.000, -0.001, -0.001
1.421, 0.000, 0.000, 0.000
1.438, 0.001, 0.001, 0.000
1.455, 0.001, 0.000, 0.000
1.472, 0.001, 0.001, 0.000
1.488, -0.000, 0.001, 0.001
1.505, -0.000, 0.001, 0.000
1.522, -0.000, 0.001, 0.001
1.538, -0.000, 0.001, 0.001
1.555, 0.000, 0.001, 0.001
1.572, 0.000, 0.001, 0.001
1.588, 0.001, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.622, 0.001, -0.000, 0.000
1.638, -0.000, -0.001, -0.001
1.655, -0.000, -0.000, -0.000
1.672, -0.000, -0.000, -0.001
1.688, -0.000, -0.000, -0.000
1.705, -0.000, -0.000, -0.001
1.722, -0.000, -0.000, 0.001
1.738, -0.000, 0.000, -0.002
1.755, -0.000, 0.001, -0.001
1.772, -0.000, 0.001, -0.002
1.788, -0.001, -0.001, -0.000
1.805, -0.000, -0.000, -0.001
1.821, 0.000, -0.001, -0.000
1.838, 0.000, 0.001, -0.000
1.855, -0.000, 0.000, -0.001
1.872, -0.001, 0.000, -0.001
1.888, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.001
1.922, 0.000, 0.000, -0.001
1.938, -0.001, 0.001, 0.001
1.955, -0.001, 0.001, 0.000
1.972, -0.001, 0.002, 0.002
1.988, -0.000, 0.001, 0.000
2.005, -0.000, 0.000, 0.001
2.021, -0.000, 0.000, 0.001
2.039, 0.001, -0.002, -0.001
2.055, 0.000, -0.001, -0.001
2.072, -0.000, -0.000, -0.001
2.088, 0.000, -0.000, -0.001
2.105, 0.001, -0.000, -0.000
2.122, 0.000, -0.001, -0.000
2.139, 0.001, -0.002, -0.000
2.155, -0.000, -0.001, 0.000
2.172, 0.001, -0.002, -0.002
2.188, -0.000, -0.000, -0.002
2.205, 0.000, -0.001, -0.001
2.222, -0.000, -0.000, -0.001
2.238, 0.000, -0.001, 0.000
2.257, -0.000, 0.000, -0.001
2.272, -0.000, -0.000, -0.000
2.288, -0.001, 0.000, -0.000
2.305, -0.000, 0.000, 0.001
2.322, -0.001, -0.000, 0.000
2.338, -0.000, 0.000, 0.001
2.355, 0.001, -0.000, -0.001
2.372, 0.000, -0.000, -0.000
2.388, 0.000, 0.000, 0.001
2.405, -0.000, 0.001, 0.001
2.422, -0.000, 0.000, -0.000
2.438, 0.000, -0.000, 0.000
2.455, 0.000, -0.001, -0.000
2.472, 0.001, -0.001, 0.001
2.488, -0.001, 0.002, 0.001
2.505, -0.000, 0.001, 0.001
2.522, -0.001, 0.001, -0.000
2.538, -0.001, -0.000, 0.001
2.555, -0.000, 0.000, -0.000
2.572, -0.000, 0.000, 0.001
2.588, 0.000, 0.001, 0.001
2.605, -0.000, 0.001, 0.001
2.622, -0.000, 0.001, 0.001
