7.895, -0.386, 0.443, 0.206
7.915, -0.389, 0.445, 0.207
7.936, -0.391, 0.447, 0.207
7.956, -0.393, 0.449, 0.207
7.976, -0.394, 0.451, 0.207
7.996, -0.395, 0.453, 0.207
8.015, -0.396, 0.453, 0.206
8.035, -0.396, 0.454, 0.206
8.056, -0.395, 0.454, 0.206
8.076, -0.394, 0.454, 0.206
8.096, -0.394, 0.454, 0.206
8.116, -0.393, 0.453, 0.205
8.136, -0.393, 0.453, 0.205
8.156, -0.393, 0.453, 0.205
8.175, -0.391, 0.452, 0.206
8.195, -0.391, 0.451, 0.206
8.216, -0.390, 0.450, 0.206
8.236, -0.389, 0.448, 0.206
8.255, -0.388, 0.448, 0.206
8.275, -0.385, 0.445, 0.205
8.296, -0.384, 0.444, 0.205
8.316, -0.382, 0.443, 0.205
8.336, -0.380, 0.441, 0.205
8.355, -0.379, 0.440, 0.206
8.375, -0.374, 0.436, 0.206
8.395, -0.373, 0.436, 0.206
8.416, -0.371, 0.434, 0.205
8.436, -0.368, 0.433, 0.206
8.455, -0.368, 0.433, 0.206
8.476, -0.362, 0.432, 0.206
8.496, -0.360, 0.432, 0.207
8.516, -0.358, 0.431, 0.206
8.537, -0.357, 0.431, 0.206
8.556, -0.357, 0.431, 0.206
8.575, -0.348, 0.431, 0.206
8.595, -0.347, 0.431, 0.206
8.615, -0.346, 0.431, 0.207
8.636, -0.343, 0.430, 0.206
8.656, -0.339, 0.430, 0.207
8.676, -0.337, 0.430, 0.208
8.696, -0.337, 0.430, 0.208
8.715, -0.336, 0.429, 0.207
8.735, -0.335, 0.430, 0.208
8.756, -0.336, 0.430, 0.208
8.776, -0.335, 0.430, 0.207
8.796, -0.335, 0.431, 0.207
8.815, -0.335, 0.432, 0.207
8.835, -0.334, 0.433, 0.208
8.856, -0.334, 0.435, 0.207
8.876, -0.334, 0.436, 0.207
8.896, -0.334, 0.436, 0.207
8.915, -0.334, 0.436, 0.207
8.935, -0.334, 0.440, 0.207
8.957, -0.334, 0.440, 0.207
8.976, -0.334, 0.443, 0.207
8.996, -0.334, 0.443, 0.207
9.015, -0.334, 0.446, 0.207
9.035, -0.334, 0.447, 0.207
9.056, -0.334, 0.450, 0.207
9.076, -0.334, 0.451, 0.207
9.096, -0.334, 0.451, 0.207
9.117, -0.334, 0.453, 0.207
9.135, -0.334, 0.455, 0.207
9.156, -0.333, 0.456, 0.207
9.176, -0.333, 0.456, 0.206
9.196, -0.333, 0.456, 0.206
9.215, -0.333, 0.457, 0.206
9.236, -0.333, 0.457, 0.206
9.256, -0.332, 0.457, 0.206
9.276, -0.332, 0.457, 0.206
9.295, -0.332, 0.457, 0.206
9.315, -0.329, 0.458, 0.206
9.335, -0.328, 0.459, 0.206
9.356, -0.326, 0.459, 0.207
9.377, -0.325, 0.460, 0.207
9.395, -0.325, 0.460, 0.207
9.416, -0.325, 0.460, 0.207
9.436, -0.321, 0.460, 0.207
9.456, -0.319, 0.461, 0.206
9.476, -0.317, 0.461, 0.206
9.495, -0.317, 0.461, 0.206
9.515, -0.315, 0.461, 0.206
9.539, -0.313, 0.462, 0.206
9.555, -0.312, 0.462, 0.206
9.575, -0.308, 0.462, 0.206
9.597, -0.308, 0.461, 0.206
9.616, -0.306, 0.461, 0.206
9.636, -0.304, 0.461, 0.206
9.655, -0.303, 0.461, 0.206
9.675, -0.301, 0.461, 0.206
9.696, -0.298, 0.461, 0.206
9.716, -0.296, 0.462, 0.207
9.736, -0.293, 0.462, 0.207
9.755, -0.292, 0.462, 0.207
9.775, -0.288, 0.462, 0.206
9.795, -0.288, 0.462, 0.206
9.815, -0.288, 0.462, 0.206
9.836, -0.283, 0.461, 0.206
9.855, -0.282, 0.461, 0.206
9.875, -0.010, 0.010, 0.023
