4.317, -0.200, 0.500, 0.450
4.383, -0.200, 0.500, 0.450
4.454, -0.200, 0.500, 0.450
4.517, -0.200, 0.500, 0.450
4.583, -0.200, 0.500, 0.450
4.650, -0.200, 0.500, 0.450
4.717, -0.200, 0.500, 0.450
4.784, -0.200, 0.500, 0.450
4.850, -0.200, 0.500, 0.450
4.917, -0.200, 0.500, 0.450
4.984, -0.200, 0.500, 0.450
5.050, -0.200, 0.500, 0.450
5.117, -0.200, 0.500, 0.450
5.183, -0.200, 0.500, 0.450
5.250, -0.200, 0.500, 0.450
5.318, -0.200, 0.500, 0.450
5.383, -0.200, 0.500, 0.450
5.450, -0.200, 0.500, 0.450
5.517, -0.200, 0.500, 0.450
5.583, -0.200, 0.500, 0.450
5.650, -0.200, 0.500, 0.450
5.717, -0.200, 0.500, 0.450
5.783, -0.200, 0.500, 0.450
5.850, -0.200, 0.500, 0.450
5.917, -0.200, 0.500, 0.450
5.983, -0.200, 0.500, 0.450
6.050, -0.200, 0.500, 0.450
6.117, -0.200, 0.500, 0.450
6.184, -0.200, 0.500, 0.450
6.250, -0.200, 0.500, 0.450
6.317, -0.200, 0.500, 0.450
6.383, -0.200, 0.500, 0.450
6.450, -0.200, 0.500, 0.450
6.517, -0.200, 0.500, 0.450
6.583, -0.200, 0.500, 0.450
6.650, -0.200, 0.500, 0.450
6.717, -0.200, 0.500, 0.450
6.783, -0.200, 0.500, 0.450
6.850, -0.200, 0.500, 0.450
6.917, -0.200, 0.500, 0.450
6.983, -0.200, 0.500, 0.450
7.054, -0.200, 0.500, 0.450
7.117, -0.200, 0.500, 0.450
7.183, -0.200, 0.500, 0.450
7.250, -0.200, 0.500, 0.450
7.317, -0.200, 0.500, 0.450
7.383, -0.200, 0.500, 0.450
7.451, -0.200, 0.500, 0.450
7.517, -0.200, 0.500, 0.450
7.584, -0.200, 0.500, 0.450
7.650, -0.200, 0.500, 0.450
7.717, -0.200, 0.500, 0.450
7.783, -0.200, 0.500, 0.450
7.850, -0.200, 0.500, 0.450
7.917, -0.200, 0.500, 0.450
7.983, -0.200, 0.500, 0.450
8.051, -0.200, 0.500, 0.450
8.117, -0.200, 0.500, 0.450
8.184, -0.200, 0.500, 0.450
8.250, -0.200, 0.500, 0.450
8.317, -0.200, 0.500, 0.450
8.383, -0.200, 0.500, 0.450
8.450, -0.200, 0.500, 0.450
8.517, -0.200, 0.500, 0.450
8.584, -0.200, 0.500, 0.450
8.650, -0.200, 0.500, 0.450
8.717, -0.200, 0.500, 0.450
8.783, -0.200, 0.500, 0.450
8.854, -0.200, 0.500, 0.450
8.917, -0.200, 0.500, 0.450
8.983, -0.200, 0.500, 0.450
9.050, -0.200, 0.500, 0.450
9.117, -0.200, 0.500, 0.450
9.184, -0.200, 0.500, 0.450
9.250, -0.200, 0.500, 0.450
9.317, -0.200, 0.500, 0.450
9.384, -0.200, 0.500, 0.450
9.450, -0.200, 0.500, 0.450
9.517, -0.200, 0.500, 0.450
9.583, -0.200, 0.500, 0.450
9.650, -0.200, 0.500, 0.450
9.717, -0.200, 0.500, 0.450
9.783, -0.200, 0.500, 0.450
9.850, -0.200, 0.500, 0.450
