0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, -0.035, 0.003, 0.305
0.489, -0.035, 0.002, 0.305
0.505, -0.036, -0.000, 0.306
0.522, -0.036, 0.000, 0.306
0.539, -0.036, 0.001, 0.306
0.556, -0.034, -0.000, 0.306
0.572, -0.037, 0.001, 0.306
0.589, -0.034, 0.001, 0.305
0.605, -0.035, -0.002, 0.306
0.622, -0.037, 0.001, 0.306
0.639, -0.035, 0.001, 0.306
0.655, -0.036, 0.000, 0.306
0.672, -0.033, 0.000, 0.305
0.689, -0.035, 0.000, 0.305
0.709, -0.034, -0.001, 0.305
0.722, -0.035, 0.000, 0.306
0.738, -0.035, -0.001, 0.306
0.755, -0.036, -0.000, 0.306
0.772, -0.035, -0.000, 0.306
0.788, -0.034, -0.001, 0.306
0.805, -0.037, -0.000, 0.306
0.822, -0.035, 0.000, 0.306
0.838, -0.034, -0.000, 0.306
0.855, -0.035, 0.002, 0.305
0.872, -0.035, -0.001, 0.306
0.888, -0.035, 0.001, 0.306
0.905, -0.035, 0.000, 0.305
0.922, -0.036, 0.001, 0.306
0.939, -0.035, 0.001, 0.306
0.955, -0.035, 0.001, 0.306
0.972, -0.035, 0.001, 0.306
0.988, -0.036, 0.002, 0.306
1.005, -0.036, 0.002, 0.306
1.022, -0.037, 0.001, 0.306
1.039, -0.036, 0.001, 0.306
1.055, -0.035, 0.002, 0.306
1.072, -0.036, 0.002, 0.306
1.088, -0.035, 0.002, 0.305
1.105, -0.034, 0.001, 0.305
1.122, -0.035, 0.002, 0.306
1.138, -0.035, 0.000, 0.306
1.155, -0.034, 0.001, 0.306
1.172, -0.036, 0.002, 0.306
1.188, -0.034, 0.000, 0.306
1.205, -0.036, 0.002, 0.306
1.222, -0.035, 0.002, 0.306
1.238, -0.036, 0.002, 0.306
1.255, -0.036, 0.001, 0.306
1.272, -0.035, 0.001, 0.306
1.288, -0.034, 0.000, 0.305
1.305, -0.036, 0.001, 0.306
1.322, -0.035, -0.000, 0.306
1.338, -0.035, 0.001, 0.306
1.355, -0.037, 0.001, 0.307
1.371, -0.034, -0.001, 0.306
1.388, -0.036, 0.003, 0.306
1.405, -0.035, 0.000, 0.307
1.421, -0.035, 0.001, 0.307
1.438, -0.035, 0.002, 0.305
1.455, -0.035, -0.001, 0.306
1.472, -0.035, 0.001, 0.306
1.488, -0.037, -0.000, 0.306
1.505, -0.035, -0.000, 0.306
1.522, -0.036, 0.002, 0.306
1.538, -0.037, -0.000, 0.306
1.555, -0.034, -0.000, 0.306
1.572, -0.036, -0.001, 0.306
1.588, -0.036, 0.000, 0.306
1.605, -0.034, -0.001, 0.305
1.622, -0.033, 0.001, 0.305
1.638, -0.034, 0.001, 0.306
1.655, -0.033, -0.002, 0.306
1.672, -0.035, 0.002, 0.306
1.688, -0.035, 0.001, 0.306
1.705, -0.035, -0.000, 0.306
1.722, -0.034, 0.001, 0.306
1.738, -0.035, 0.001, 0.306
1.755, -0.034, 0.001, 0.305
1.772, -0.034, 0.001, 0.305
1.788, -0.034, 0.001, 0.306
1.805, -0.035, 0.001, 0.306
1.821, -0.033, -0.001, 0.305
1.838, -0.036, 0.001, 0.305
1.855, -0.035, 0.001, 0.306
1.872, -0.035, 0.000, 0.306
1.888, -0.035, 0.001, 0.305
1.905, -0.034, 0.000, 0.306
1.922, -0.035, 0.001, 0.306
1.938, -0.036, 0.000, 0.307
1.955, -0.035, -0.000, 0.306
1.972, -0.037, 0.001, 0.306
1.988, -0.036, 0.000, 0.306
2.005, -0.035, -0.001, 0.306
2.021, -0.036, -0.001, 0.306
2.039, -0.034, 0.001, 0.306
2.055, -0.035, 0.002, 0.306
2.072, -0.037, 0.000, 0.306
2.088, -0.034, 0.000, 0.306
2.105, -0.034, -0.001, 0.306
2.122, -0.036, -0.000, 0.306
2.139, -0.034, -0.000, 0.306
2.155, -0.036, 0.000, 0.306
2.172, -0.036, 0.001, 0.305
2.188, -0.036, -0.000, 0.306
2.205, -0.035, 0.001, 0.305
2.222, -0.035, 0.001, 0.306
2.238, -0.034, -0.001, 0.306
2.257, -0.035, 0.002, 0.306
2.272, -0.034, 0.001, 0.306
2.288, -0.034, -0.001, 0.306
2.305, -0.037, 0.001, 0.306
2.322, -0.035, -0.000, 0.306
2.338, -0.035, -0.001, 0.306
2.355, -0.035, 0.002, 0.305
2.372, -0.035, -0.001, 0.306
2.388, -0.034, -0.001, 0.306
2.405, -0.037, 0.001, 0.306
2.422, -0.036, 0.001, 0.306
2.438, -0.036, 0.001, 0.306
2.455, -0.036, 0.002, 0.306
2.472, -0.035, -0.000, 0.305
2.488, -0.038, 0.000, 0.306
2.505, -0.034, -0.000, 0.306
2.522, -0.035, 0.001, 0.306
2.538, -0.037, -0.002, 0.306
2.555, -0.035, -0.001, 0.306
2.572, -0.035, 0.001, 0.305
2.588, -0.037, -0.000, 0.306
2.605, -0.034, -0.000, 0.306
2.622, -0.036, 0.002, 0.305
