0.045, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.166, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.566, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.666, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.866, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.226, 0.000, 0.000, 0.000
2.246, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.366, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.446, 0.000, 0.000, 0.000
2.466, 0.000, 0.000, 0.000
2.487, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.546, 0.000, 0.000, 0.000
2.566, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.646, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.686, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.926, 0.000, 0.000, 0.000
2.946, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.066, 0.000, 0.000, 0.000
3.086, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.166, 0.000, 0.000, 0.000
3.186, 0.000, 0.000, 0.000
3.206, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.266, 0.000, 0.000, 0.000
3.286, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.326, 0.000, 0.000, 0.000
3.346, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.386, 0.000, 0.000, 0.000
3.406, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 0.000
3.446, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.526, 0.000, 0.000, 0.000
3.546, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.586, 0.000, 0.000, 0.000
3.606, 0.000, 0.000, 0.000
3.626, 0.000, 0.000, 0.000
3.646, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.706, 0.000, 0.000, 0.000
3.726, 0.000, 0.000, 0.000
3.746, 0.000, 0.000, 0.000
3.766, 0.000, 0.000, 0.000
3.786, 0.000, 0.000, 0.000
3.806, 0.000, 0.000, 0.000
3.826, 0.000, 0.000, 0.000
3.846, 0.000, 0.000, 0.000
3.866, 0.000, 0.000, 0.000
3.886, 0.000, 0.000, 0.000
3.906, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 0.000
3.946, 0.000, 0.000, 0.000
3.966, 0.000, 0.000, 0.000
3.986, 0.000, 0.000, 0.000
4.006, 0.000, 0.000, 0.000
4.026, 0.000, 0.000, 0.000
4.046, 0.000, 0.000, 0.000
4.066, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.128, 0.000, 0.000, 0.000
