10.105, -0.297, 0.162, 0.159
10.126, -0.299, 0.163, 0.157
10.146, -0.303, 0.165, 0.154
10.166, -0.306, 0.166, 0.150
10.186, -0.311, 0.168, 0.145
10.206, -0.313, 0.169, 0.145
10.225, -0.316, 0.170, 0.142
10.246, -0.319, 0.171, 0.137
10.266, -0.323, 0.172, 0.133
10.285, -0.325, 0.172, 0.128
10.306, -0.325, 0.173, 0.127
10.326, -0.326, 0.174, 0.124
10.346, -0.327, 0.173, 0.119
10.366, -0.328, 0.173, 0.115
10.386, -0.327, 0.173, 0.110
10.405, -0.327, 0.173, 0.109
10.426, -0.326, 0.172, 0.106
10.446, -0.324, 0.170, 0.101
10.466, -0.321, 0.167, 0.096
10.486, -0.318, 0.165, 0.092
10.506, -0.317, 0.164, 0.091
10.525, -0.314, 0.161, 0.088
10.546, -0.308, 0.157, 0.083
10.566, -0.303, 0.153, 0.079
10.586, -0.296, 0.148, 0.074
10.606, -0.294, 0.146, 0.073
10.626, -0.289, 0.143, 0.070
10.645, -0.281, 0.137, 0.066
10.665, -0.279, 0.135, 0.065
10.686, -0.264, 0.125, 0.058
10.706, -0.261, 0.123, 0.057
10.727, -0.255, 0.119, 0.055
10.746, -0.245, 0.112, 0.051
10.766, -0.235, 0.105, 0.047
10.785, -0.225, 0.098, 0.044
10.806, -0.221, 0.096, 0.043
10.826, -0.214, 0.091, 0.041
10.846, -0.204, 0.085, 0.037
10.865, -0.200, 0.082, 0.036
10.886, -0.183, 0.071, 0.031
10.908, -0.179, 0.068, 0.030
10.926, -0.172, 0.064, 0.028
10.945, -0.162, 0.057, 0.026
10.965, -0.152, 0.051, 0.023
10.986, -0.142, 0.045, 0.020
11.006, -0.139, 0.043, 0.019
11.026, -0.133, 0.039, 0.018
11.046, -0.123, 0.033, 0.015
11.066, -0.114, 0.027, 0.013
11.086, -0.106, 0.022, 0.011
11.106, -0.104, 0.020, 0.010
11.126, -0.098, 0.017, 0.009
11.146, -0.091, 0.012, 0.006
11.166, -0.083, 0.008, 0.004
11.185, -0.077, 0.004, 0.002
11.205, -0.075, 0.003, 0.001
11.230, -0.071, 0.000, 0.000
11.246, -0.065, -0.004, -0.002
11.266, -0.063, -0.005, -0.003
11.286, -0.055, -0.010, -0.006
11.306, -0.054, -0.011, -0.007
11.326, -0.052, -0.013, -0.009
11.345, -0.048, -0.015, -0.010
11.366, -0.046, -0.016, -0.010
11.386, -0.042, -0.019, -0.014
11.406, -0.041, -0.020, -0.014
11.426, -0.039, -0.021, -0.015
11.446, -0.037, -0.022, -0.017
11.466, -0.036, -0.023, -0.018
11.486, -0.034, -0.025, -0.020
11.506, -0.033, -0.025, -0.021
11.525, -0.032, -0.026, -0.022
11.545, -0.032, -0.027, -0.023
11.566, -0.031, -0.027, -0.025
11.586, -0.031, -0.028, -0.026
11.607, -0.030, -0.028, -0.027
11.626, -0.030, -0.028, -0.027
11.646, -0.030, -0.028, -0.029
11.666, -0.030, -0.028, -0.029
11.686, -0.030, -0.028, -0.030
11.706, -0.030, -0.028, -0.031
11.726, -0.030, -0.028, -0.032
11.746, -0.031, -0.027, -0.032
11.766, -0.030, -0.027, -0.032
11.786, -0.031, -0.026, -0.033
11.806, -0.031, -0.026, -0.033
11.826, -0.031, -0.026, -0.033
11.846, -0.032, -0.025, -0.034
11.866, -0.032, -0.025, -0.034
11.886, -0.032, -0.025, -0.035
11.906, -0.032, -0.024, -0.035
11.926, -0.032, -0.024, -0.035
11.946, -0.032, -0.024, -0.036
11.966, -0.032, -0.023, -0.036
11.986, -0.031, -0.023, -0.037
12.006, -0.032, -0.023, -0.037
12.026, -0.031, -0.023, -0.037
12.046, -0.031, -0.023, -0.038
12.066, -0.030, -0.023, -0.038
12.086, -0.030, -0.023, -0.039
12.106, -0.030, -0.023, -0.039
12.126, -0.029, -0.024, -0.039
12.146, -0.028, -0.024, -0.040
12.166, -0.028, -0.024, -0.040
12.186, -0.027, -0.025, -0.041
12.206, -0.026, -0.025, -0.041
12.226, -0.026, -0.025, -0.042
12.246, -0.025, -0.026, -0.042
12.266, -0.025, -0.026, -0.042
12.286, -0.024, -0.026, -0.043
12.306, -0.023, -0.027, -0.044
12.326, -0.023, -0.027, -0.044
12.346, -0.022, -0.028, -0.045
12.366, -0.021, -0.028, -0.045
12.388, -0.020, -0.028, -0.046
12.406, -0.020, -0.029, -0.046
12.426, -0.020, -0.029, -0.046
12.446, -0.019, -0.029, -0.047
12.466, -0.018, -0.029, -0.047
12.486, -0.018, -0.029, -0.048
12.506, -0.018, -0.029, -0.048
12.526, -0.017, -0.030, -0.048
12.546, -0.017, -0.030, -0.048
12.566, -0.017, -0.030, -0.048
12.587, -0.016, -0.030, -0.048
12.606, -0.016, -0.030, -0.048
12.626, -0.015, -0.029, -0.047
12.646, -0.015, -0.029, -0.047
12.666, -0.015, -0.029, -0.047
12.686, -0.015, -0.029, -0.047
12.706, -0.015, -0.029, -0.047
12.725, -0.015, -0.030, -0.047
12.745, -0.014, -0.029, -0.047
12.766, -0.014, -0.029, -0.047
12.786, -0.014, -0.029, -0.046
12.806, -0.014, -0.029, -0.046
12.826, -0.014, -0.029, -0.046
12.846, -0.014, -0.028, -0.046
12.865, -0.013, -0.028, -0.046
12.886, -0.013, -0.028, -0.046
12.906, -0.013, -0.028, -0.046
