6.598, -0.850, 0.200, 0.400
6.665, -0.850, 0.200, 0.400
6.732, -0.850, 0.200, 0.400
6.798, -0.850, 0.200, 0.400
6.865, -0.850, 0.200, 0.400
6.931, -0.850, 0.200, 0.400
6.998, -0.850, 0.200, 0.400
7.065, -0.850, 0.200, 0.400
7.131, -0.850, 0.200, 0.400
7.198, -0.850, 0.200, 0.400
7.265, -0.850, 0.200, 0.400
7.332, -0.850, 0.200, 0.400
7.398, -0.850, 0.200, 0.400
7.465, -0.850, 0.200, 0.400
7.531, -0.850, 0.200, 0.400
7.598, -0.850, 0.200, 0.400
7.665, -0.850, 0.200, 0.400
7.731, -0.850, 0.200, 0.400
7.798, -0.850, 0.200, 0.400
7.865, -0.850, 0.200, 0.400
7.931, -0.850, 0.200, 0.400
7.998, -0.850, 0.200, 0.400
8.065, -0.850, 0.200, 0.400
8.131, -0.850, 0.200, 0.400
8.198, -0.850, 0.200, 0.400
8.265, -0.850, 0.200, 0.400
8.332, -0.850, 0.200, 0.400
8.398, -0.850, 0.200, 0.400
8.465, -0.850, 0.200, 0.400
8.531, -0.850, 0.200, 0.400
8.598, -0.850, 0.200, 0.400
8.665, -0.850, 0.200, 0.400
8.731, -0.850, 0.200, 0.400
8.798, -0.850, 0.200, 0.400
8.865, -0.850, 0.200, 0.400
8.931, -0.850, 0.200, 0.400
8.998, -0.850, 0.200, 0.400
9.065, -0.850, 0.200, 0.400
9.131, -0.850, 0.200, 0.400
9.198, -0.850, 0.200, 0.400
9.265, -0.850, 0.200, 0.400
9.331, -0.850, 0.200, 0.400
9.398, -0.850, 0.200, 0.400
9.465, -0.850, 0.200, 0.400
9.531, -0.850, 0.200, 0.400
9.598, -0.850, 0.200, 0.400
9.665, -0.850, 0.200, 0.400
9.731, -0.850, 0.200, 0.400
9.798, -0.850, 0.200, 0.400
9.865, -0.850, 0.200, 0.400
9.931, -0.850, 0.200, 0.400
9.998, -0.850, 0.200, 0.400
10.065, -0.850, 0.200, 0.400
10.131, -0.850, 0.200, 0.400
10.198, -0.850, 0.200, 0.400
10.265, -0.850, 0.200, 0.400
10.333, -0.850, 0.200, 0.400
10.398, -0.850, 0.200, 0.400
10.465, -0.850, 0.200, 0.400
10.532, -0.850, 0.200, 0.400
10.598, -0.850, 0.200, 0.400
10.665, -0.850, 0.200, 0.400
10.732, -0.850, 0.200, 0.400
10.798, -0.850, 0.200, 0.400
10.865, -0.850, 0.200, 0.400
10.931, -0.850, 0.200, 0.400
10.998, -0.850, 0.200, 0.400
11.065, -0.850, 0.200, 0.400
11.131, -0.850, 0.200, 0.400
11.198, -0.850, 0.200, 0.400
11.265, -0.850, 0.200, 0.400
11.331, -0.850, 0.200, 0.400
11.398, -0.850, 0.200, 0.400
11.465, -0.850, 0.200, 0.400
11.531, -0.850, 0.200, 0.400
11.598, -0.850, 0.200, 0.400
11.665, -0.850, 0.200, 0.400
11.732, -0.850, 0.200, 0.400
11.798, -0.850, 0.200, 0.400
11.865, -0.850, 0.200, 0.400
11.932, -0.850, 0.200, 0.400
11.998, -0.850, 0.200, 0.400
12.065, -0.850, 0.200, 0.400
12.132, -0.850, 0.200, 0.400
12.198, -0.850, 0.200, 0.400
12.265, -0.850, 0.200, 0.400
12.332, -0.850, 0.200, 0.400
12.398, -0.850, 0.200, 0.400
12.465, -0.850, 0.200, 0.400
12.531, -0.850, 0.200, 0.400
12.598, -0.850, 0.200, 0.400
12.665, -0.850, 0.200, 0.400
12.732, -0.850, 0.200, 0.400
12.798, -0.850, 0.200, 0.400
12.865, -0.850, 0.200, 0.400
12.932, -0.850, 0.200, 0.400
12.998, -0.850, 0.200, 0.400
13.065, -0.850, 0.200, 0.400
13.132, -0.850, 0.200, 0.400
13.198, -0.850, 0.200, 0.400
13.265, -0.850, 0.200, 0.400
13.332, -0.850, 0.200, 0.400
13.398, -0.850, 0.200, 0.400
13.465, -0.850, 0.200, 0.400
13.532, -0.850, 0.200, 0.400
13.598, -0.850, 0.200, 0.400
13.665, -0.850, 0.200, 0.400
13.733, -0.850, 0.200, 0.400
13.798, -0.850, 0.200, 0.400
13.865, -0.850, 0.200, 0.400
13.932, -0.850, 0.200, 0.400
13.998, -0.850, 0.200, 0.400
14.065, -0.850, 0.200, 0.400
14.132, -0.850, 0.200, 0.400
14.198, -0.850, 0.200, 0.400
14.265, -0.850, 0.200, 0.400
14.332, -0.850, 0.200, 0.400
14.398, -0.850, 0.200, 0.400
14.465, -0.850, 0.200, 0.400
14.532, -0.850, 0.200, 0.400
14.598, -0.850, 0.200, 0.400
14.665, -0.850, 0.200, 0.400
14.732, -0.850, 0.200, 0.400
14.798, -0.850, 0.200, 0.400
14.865, -0.850, 0.200, 0.400
14.932, -0.850, 0.200, 0.400
14.998, -0.850, 0.200, 0.400
15.065, -0.850, 0.200, 0.400
15.132, -0.850, 0.200, 0.400
15.199, -0.850, 0.200, 0.400
15.265, -0.850, 0.200, 0.400
15.332, -0.850, 0.200, 0.400
15.398, -0.850, 0.200, 0.400
15.466, -0.850, 0.200, 0.400
15.532, -0.850, 0.200, 0.400
15.598, -0.850, 0.200, 0.400
15.665, -0.850, 0.200, 0.400
15.732, -0.850, 0.200, 0.400
15.799, -0.850, 0.200, 0.400
15.865, -0.850, 0.200, 0.400
15.932, -0.850, 0.200, 0.400
15.999, -0.850, 0.200, 0.400
16.065, -0.850, 0.200, 0.400
16.133, -0.850, 0.200, 0.400
16.199, -0.850, 0.200, 0.400
16.265, -0.850, 0.200, 0.400
16.337, -0.850, 0.200, 0.400
16.398, -0.850, 0.200, 0.400
16.465, -0.850, 0.200, 0.400
16.532, -0.850, 0.200, 0.400
16.598, -0.850, 0.200, 0.400
16.665, -0.850, 0.200, 0.400
16.758, -0.852, 0.199, 0.400
16.779, -0.852, 0.199, 0.400
16.800, -0.852, 0.200, 0.400
16.843, -0.852, 0.200, 0.400
16.864, -0.851, 0.200, 0.400
16.885, -0.851, 0.201, 0.400
16.902, -0.851, 0.200, 0.400
16.919, -0.850, 0.201, 0.400
16.936, -0.850, 0.201, 0.400
16.954, -0.849, 0.201, 0.400
16.973, -0.848, 0.202, 0.400
16.990, -0.847, 0.202, 0.400
17.016, -0.846, 0.202, 0.400
17.031, -0.845, 0.203, 0.400
17.048, -0.842, 0.203, 0.400
17.082, -0.839, 0.204, 0.400
17.097, -0.837, 0.204, 0.400
