0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, -0.033, -0.018, -0.186
0.504, -0.033, -0.004, -0.187
0.520, -0.034, -0.004, -0.187
0.537, -0.033, -0.019, -0.186
0.554, -0.034, -0.021, -0.186
0.570, -0.033, -0.004, -0.187
0.587, -0.033, -0.019, -0.185
0.604, -0.033, -0.005, -0.187
0.620, -0.034, -0.018, -0.186
0.637, -0.033, -0.020, -0.185
0.653, -0.033, -0.020, -0.187
0.670, -0.034, -0.019, -0.185
0.687, -0.034, -0.005, -0.187
0.704, -0.033, -0.020, -0.185
0.721, -0.033, -0.005, -0.187
0.737, -0.033, -0.005, -0.187
0.753, -0.033, -0.006, -0.187
0.770, -0.032, -0.004, -0.188
0.787, -0.033, -0.006, -0.188
0.803, -0.033, -0.005, -0.187
0.820, -0.033, -0.005, -0.187
0.837, -0.033, -0.020, -0.186
0.853, -0.034, -0.005, -0.187
0.870, -0.033, -0.005, -0.188
0.887, -0.033, -0.006, -0.187
0.903, -0.039, -0.011, -0.183
0.920, -0.033, -0.005, -0.187
0.937, -0.033, -0.019, -0.186
0.953, -0.033, -0.005, -0.187
0.970, -0.032, -0.006, -0.187
0.987, -0.033, -0.005, -0.188
1.003, -0.034, -0.004, -0.187
1.020, -0.034, -0.020, -0.185
1.037, -0.033, -0.004, -0.188
1.053, -0.033, -0.005, -0.187
1.070, -0.033, -0.005, -0.187
1.087, -0.034, -0.004, -0.188
1.103, -0.034, -0.006, -0.187
1.120, -0.034, -0.004, -0.187
1.137, -0.033, -0.018, -0.186
1.153, -0.034, -0.018, -0.186
