7.516, -0.600, 0.475, 0.450
7.582, -0.600, 0.475, 0.450
7.649, -0.600, 0.475, 0.450
7.716, -0.600, 0.475, 0.450
7.782, -0.600, 0.475, 0.450
7.849, -0.600, 0.475, 0.450
7.916, -0.600, 0.475, 0.450
7.982, -0.600, 0.475, 0.450
8.049, -0.600, 0.475, 0.450
8.116, -0.600, 0.475, 0.450
8.183, -0.600, 0.475, 0.450
8.249, -0.600, 0.475, 0.450
8.316, -0.600, 0.475, 0.450
8.383, -0.600, 0.475, 0.450
8.449, -0.600, 0.475, 0.450
8.516, -0.600, 0.475, 0.450
8.583, -0.600, 0.475, 0.450
8.650, -0.600, 0.475, 0.450
8.716, -0.600, 0.475, 0.450
8.783, -0.600, 0.475, 0.450
8.851, -0.600, 0.475, 0.450
8.916, -0.600, 0.475, 0.450
8.983, -0.600, 0.475, 0.450
9.049, -0.600, 0.475, 0.450
9.116, -0.600, 0.475, 0.450
9.183, -0.600, 0.475, 0.450
9.249, -0.600, 0.475, 0.450
9.316, -0.600, 0.475, 0.450
9.383, -0.600, 0.475, 0.450
9.449, -0.600, 0.475, 0.450
9.516, -0.600, 0.475, 0.450
9.583, -0.600, 0.475, 0.450
9.649, -0.600, 0.475, 0.450
9.716, -0.600, 0.475, 0.450
9.783, -0.600, 0.475, 0.450
9.849, -0.600, 0.475, 0.450
9.916, -0.600, 0.475, 0.450
9.983, -0.600, 0.475, 0.450
10.049, -0.600, 0.475, 0.450
10.116, -0.600, 0.475, 0.450
10.183, -0.600, 0.475, 0.450
10.249, -0.600, 0.475, 0.450
10.316, -0.600, 0.475, 0.450
10.383, -0.600, 0.475, 0.450
10.449, -0.600, 0.475, 0.450
10.516, -0.600, 0.475, 0.450
10.582, -0.600, 0.475, 0.450
10.649, -0.600, 0.475, 0.450
10.716, -0.600, 0.475, 0.450
10.782, -0.600, 0.475, 0.450
10.849, -0.600, 0.475, 0.450
10.916, -0.600, 0.475, 0.450
10.983, -0.600, 0.475, 0.450
11.049, -0.600, 0.475, 0.450
11.116, -0.600, 0.475, 0.450
11.183, -0.600, 0.475, 0.450
11.249, -0.600, 0.475, 0.450
11.316, -0.600, 0.475, 0.450
11.383, -0.600, 0.475, 0.450
11.449, -0.600, 0.475, 0.450
11.516, -0.600, 0.475, 0.450
11.583, -0.600, 0.475, 0.450
11.649, -0.600, 0.475, 0.450
11.716, -0.600, 0.475, 0.450
11.782, -0.600, 0.475, 0.450
11.849, -0.600, 0.475, 0.450
11.916, -0.600, 0.475, 0.450
11.982, -0.600, 0.475, 0.450
12.049, -0.600, 0.475, 0.450
12.116, -0.600, 0.475, 0.450
12.182, -0.600, 0.475, 0.450
12.249, -0.600, 0.475, 0.450
12.316, -0.600, 0.475, 0.450
12.382, -0.600, 0.475, 0.450
12.449, -0.600, 0.475, 0.450
12.516, -0.600, 0.475, 0.450
12.583, -0.600, 0.475, 0.450
12.649, -0.600, 0.475, 0.450
12.716, -0.600, 0.475, 0.450
12.783, -0.600, 0.475, 0.450
12.849, -0.600, 0.475, 0.450
12.916, -0.600, 0.475, 0.450
12.982, -0.600, 0.475, 0.450
13.049, -0.600, 0.475, 0.450
13.116, -0.600, 0.475, 0.450
13.182, -0.600, 0.475, 0.450
13.249, -0.600, 0.475, 0.450
13.316, -0.600, 0.475, 0.450
13.383, -0.600, 0.475, 0.450
13.449, -0.600, 0.475, 0.450
13.516, -0.600, 0.475, 0.450
13.582, -0.600, 0.475, 0.450
13.649, -0.600, 0.475, 0.450
13.716, -0.600, 0.475, 0.450
