0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.002, 0.000, 0.002
0.520, 0.002, 0.000, 0.002
0.537, 0.001, -0.000, 0.000
0.554, -0.001, -0.000, -0.002
0.570, 0.002, -0.000, 0.002
0.587, 0.002, 0.000, 0.002
0.604, 0.004, 0.000, 0.004
0.620, -0.003, -0.000, -0.006
0.637, -0.002, -0.000, -0.004
0.653, -0.003, -0.001, -0.006
0.670, -0.000, 0.000, -0.000
0.687, 0.002, 0.000, 0.002
0.704, -0.001, 0.000, -0.000
0.721, 0.003, 0.001, 0.005
0.737, 0.002, 0.001, 0.002
0.753, 0.004, 0.001, 0.005
0.770, 0.000, -0.000, 0.000
0.787, 0.000, -0.000, 0.001
0.803, -0.000, 0.000, 0.001
0.820, 0.000, -0.000, 0.001
0.837, -0.002, -0.000, -0.002
0.853, 0.000, 0.000, 0.001
0.870, 0.000, -0.000, -0.001
0.887, 0.002, 0.000, 0.002
0.903, 0.001, 0.001, 0.002
0.920, -0.001, -0.000, -0.001
0.937, -0.003, -0.001, -0.004
0.953, -0.002, -0.001, -0.003
0.970, -0.000, -0.000, 0.001
0.987, 0.002, 0.000, 0.003
1.003, -0.000, -0.000, 0.000
1.020, -0.004, -0.000, -0.004
1.037, -0.002, -0.000, -0.002
1.053, -0.002, -0.001, -0.001
1.070, 0.002, 0.000, 0.001
1.087, -0.000, -0.000, -0.000
1.103, -0.000, 0.000, -0.001
1.120, 0.001, 0.000, -0.001
1.137, -0.001, -0.000, -0.003
1.153, -0.001, 0.000, -0.003
