10.991, -0.507, 0.059, 0.178
11.012, -0.510, 0.061, 0.175
11.032, -0.512, 0.062, 0.174
11.051, -0.515, 0.064, 0.172
11.071, -0.518, 0.067, 0.167
11.091, -0.519, 0.069, 0.165
11.111, -0.519, 0.071, 0.162
11.132, -0.519, 0.073, 0.159
11.152, -0.519, 0.075, 0.157
11.175, -0.518, 0.078, 0.151
11.191, -0.518, 0.079, 0.148
11.211, -0.516, 0.081, 0.145
11.232, -0.514, 0.082, 0.142
11.251, -0.512, 0.084, 0.139
11.271, -0.506, 0.086, 0.133
11.292, -0.503, 0.086, 0.129
11.311, -0.499, 0.087, 0.126
11.331, -0.495, 0.087, 0.123
11.352, -0.490, 0.088, 0.120
11.372, -0.479, 0.087, 0.113
11.391, -0.472, 0.087, 0.109
11.411, -0.466, 0.086, 0.106
11.431, -0.459, 0.086, 0.102
11.451, -0.451, 0.086, 0.099
11.471, -0.435, 0.084, 0.092
11.491, -0.427, 0.083, 0.089
11.511, -0.418, 0.082, 0.085
11.531, -0.409, 0.081, 0.082
11.552, -0.400, 0.080, 0.079
11.572, -0.381, 0.077, 0.072
11.591, -0.371, 0.076, 0.069
11.611, -0.361, 0.074, 0.066
11.631, -0.351, 0.073, 0.063
11.651, -0.341, 0.072, 0.060
11.672, -0.320, 0.069, 0.054
11.694, -0.310, 0.067, 0.051
11.711, -0.295, 0.065, 0.047
11.731, -0.289, 0.064, 0.046
11.752, -0.279, 0.063, 0.043
11.771, -0.260, 0.059, 0.039
11.791, -0.250, 0.058, 0.036
11.811, -0.236, 0.056, 0.033
11.831, -0.231, 0.055, 0.032
11.851, -0.222, 0.053, 0.030
11.872, -0.204, 0.050, 0.026
11.892, -0.196, 0.049, 0.024
11.911, -0.183, 0.047, 0.021
11.931, -0.179, 0.047, 0.021
11.951, -0.172, 0.045, 0.018
11.971, -0.158, 0.044, 0.015
11.992, -0.151, 0.043, 0.013
12.012, -0.144, 0.042, 0.011
12.031, -0.138, 0.041, 0.009
12.051, -0.133, 0.040, 0.008
12.071, -0.122, 0.039, 0.004
12.092, -0.117, 0.038, 0.002
12.111, -0.111, 0.037, -0.000
12.131, -0.109, 0.037, -0.001
12.151, -0.105, 0.037, -0.003
12.171, -0.098, 0.036, -0.006
12.191, -0.095, 0.036, -0.008
12.212, -0.092, 0.035, -0.010
12.231, -0.090, 0.035, -0.011
12.251, -0.088, 0.035, -0.013
12.271, -0.085, 0.035, -0.016
12.292, -0.083, 0.034, -0.018
12.311, -0.081, 0.034, -0.020
12.331, -0.081, 0.034, -0.021
12.351, -0.080, 0.034, -0.022
12.371, -0.079, 0.035, -0.025
12.392, -0.078, 0.035, -0.027
12.412, -0.078, 0.035, -0.028
12.431, -0.078, 0.035, -0.030
12.451, -0.078, 0.035, -0.031
12.471, -0.078, 0.036, -0.034
12.491, -0.078, 0.036, -0.035
12.512, -0.078, 0.037, -0.037
12.532, -0.079, 0.037, -0.038
12.551, -0.079, 0.037, -0.039
12.571, -0.079, 0.038, -0.042
12.591, -0.080, 0.039, -0.043
12.611, -0.080, 0.040, -0.045
12.632, -0.080, 0.040, -0.045
12.652, -0.080, 0.041, -0.046
12.671, -0.081, 0.042, -0.049
12.691, -0.081, 0.043, -0.050
12.711, -0.081, 0.044, -0.051
12.731, -0.081, 0.045, -0.052
12.752, -0.081, 0.045, -0.053
12.771, -0.080, 0.047, -0.054
12.791, -0.080, 0.048, -0.055
12.811, -0.080, 0.049, -0.057
12.831, -0.079, 0.049, -0.057
12.851, -0.079, 0.050, -0.058
12.872, -0.078, 0.051, -0.060
12.892, -0.077, 0.052, -0.061
12.911, -0.076, 0.053, -0.062
12.931, -0.075, 0.054, -0.062
12.951, -0.074, 0.054, -0.063
12.971, -0.072, 0.055, -0.065
12.992, -0.071, 0.056, -0.066
13.011, -0.069, 0.057, -0.067
13.031, -0.069, 0.057, -0.067
13.051, -0.067, 0.057, -0.068
13.071, -0.065, 0.058, -0.069
13.092, -0.063, 0.059, -0.069
13.111, -0.061, 0.059, -0.070
13.131, -0.060, 0.059, -0.070
13.151, -0.059, 0.060, -0.071
13.171, -0.057, 0.060, -0.071
13.191, -0.054, 0.060, -0.072
13.211, -0.052, 0.060, -0.072
13.231, -0.051, 0.060, -0.073
13.251, -0.049, 0.061, -0.073
13.272, -0.046, 0.060, -0.073
13.292, -0.044, 0.060, -0.074
