12.344, -0.036, -0.029, -0.072
12.365, -0.036, -0.029, -0.072
12.385, -0.036, -0.029, -0.073
12.404, -0.036, -0.030, -0.073
12.424, -0.036, -0.030, -0.073
12.444, -0.036, -0.030, -0.073
12.465, -0.037, -0.031, -0.073
12.485, -0.037, -0.031, -0.073
12.504, -0.037, -0.032, -0.073
12.524, -0.038, -0.032, -0.073
12.544, -0.038, -0.032, -0.073
12.565, -0.038, -0.033, -0.072
12.586, -0.039, -0.033, -0.072
12.604, -0.039, -0.034, -0.072
12.624, -0.040, -0.035, -0.072
12.644, -0.040, -0.035, -0.072
12.664, -0.040, -0.036, -0.071
12.684, -0.040, -0.036, -0.071
12.704, -0.041, -0.037, -0.071
12.725, -0.041, -0.038, -0.071
12.744, -0.042, -0.038, -0.070
12.764, -0.042, -0.039, -0.070
12.784, -0.042, -0.039, -0.070
12.804, -0.042, -0.040, -0.069
12.824, -0.043, -0.040, -0.069
12.845, -0.043, -0.041, -0.069
12.864, -0.043, -0.041, -0.069
12.884, -0.043, -0.041, -0.068
12.904, -0.043, -0.041, -0.068
12.925, -0.043, -0.041, -0.068
12.945, -0.043, -0.042, -0.068
12.964, -0.043, -0.042, -0.067
12.984, -0.043, -0.042, -0.067
13.004, -0.043, -0.042, -0.067
13.025, -0.043, -0.041, -0.067
13.044, -0.043, -0.041, -0.067
13.064, -0.043, -0.041, -0.067
13.085, -0.043, -0.041, -0.067
13.105, -0.043, -0.040, -0.066
13.125, -0.042, -0.040, -0.066
13.144, -0.042, -0.039, -0.066
13.164, -0.042, -0.039, -0.066
13.184, -0.042, -0.038, -0.066
13.205, -0.042, -0.038, -0.066
13.225, -0.042, -0.037, -0.066
13.244, -0.042, -0.036, -0.066
13.264, -0.041, -0.035, -0.066
13.284, -0.041, -0.035, -0.066
13.305, -0.041, -0.034, -0.066
13.324, -0.041, -0.034, -0.066
13.344, -0.041, -0.032, -0.066
13.364, -0.041, -0.032, -0.066
13.384, -0.041, -0.031, -0.066
13.405, -0.041, -0.030, -0.066
13.424, -0.041, -0.030, -0.065
13.445, -0.041, -0.029, -0.065
13.465, -0.041, -0.028, -0.065
13.485, -0.041, -0.028, -0.065
13.504, -0.041, -0.027, -0.065
13.525, -0.041, -0.026, -0.065
13.545, -0.042, -0.025, -0.064
13.565, -0.042, -0.025, -0.064
13.584, -0.042, -0.025, -0.064
13.604, -0.042, -0.024, -0.063
13.624, -0.042, -0.024, -0.063
13.644, -0.042, -0.023, -0.062
13.665, -0.043, -0.023, -0.062
13.685, -0.043, -0.023, -0.061
13.704, -0.043, -0.023, -0.061
13.724, -0.043, -0.022, -0.060
13.745, -0.044, -0.022, -0.060
13.765, -0.044, -0.022, -0.059
13.784, -0.044, -0.022, -0.059
13.804, -0.045, -0.022, -0.058
13.824, -0.045, -0.022, -0.058
13.844, -0.046, -0.022, -0.057
13.866, -0.046, -0.022, -0.056
13.885, -0.046, -0.022, -0.056
13.905, -0.047, -0.023, -0.055
13.924, -0.047, -0.023, -0.055
13.944, -0.048, -0.023, -0.054
13.964, -0.049, -0.024, -0.054
13.985, -0.049, -0.024, -0.054
14.005, -0.049, -0.024, -0.053
14.024, -0.050, -0.025, -0.053
14.044, -0.051, -0.025, -0.052
14.064, -0.051, -0.026, -0.052
14.085, -0.051, -0.026, -0.052
14.105, -0.052, -0.027, -0.052
14.124, -0.052, -0.027, -0.052
14.144, -0.053, -0.028, -0.051
14.165, -0.053, -0.028, -0.051
14.186, -0.053, -0.029, -0.051
14.205, -0.053, -0.029, -0.051
14.224, -0.054, -0.030, -0.051
14.244, -0.054, -0.030, -0.051
14.264, -0.054, -0.031, -0.051
14.286, -0.054, -0.031, -0.051
14.304, -0.055, -0.031, -0.051
14.324, -0.055, -0.032, -0.051
14.345, -0.055, -0.032, -0.051
14.365, -0.055, -0.032, -0.051
14.384, -0.055, -0.032, -0.051
14.404, -0.055, -0.032, -0.050
14.424, -0.055, -0.032, -0.050
14.444, -0.055, -0.032, -0.050
14.465, -0.055, -0.032, -0.050
14.485, -0.055, -0.032, -0.050
14.504, -0.054, -0.032, -0.049
14.524, -0.054, -0.032, -0.049
14.544, -0.054, -0.032, -0.048
14.565, -0.054, -0.031, -0.048
14.585, -0.053, -0.031, -0.047
14.606, -0.053, -0.031, -0.047
14.625, -0.053, -0.030, -0.046
14.644, -0.052, -0.030, -0.045
14.664, -0.052, -0.030, -0.045
14.684, -0.051, -0.029, -0.044
14.704, -0.051, -0.029, -0.044
14.724, -0.050, -0.028, -0.043
14.745, -0.050, -0.028, -0.042
14.765, -0.049, -0.027, -0.041
14.784, -0.049, -0.027, -0.041
14.804, -0.048, -0.026, -0.040
14.824, -0.048, -0.025, -0.039
14.844, -0.047, -0.024, -0.038
14.865, -0.047, -0.024, -0.037
14.884, -0.046, -0.023, -0.037
14.904, -0.046, -0.023, -0.037
14.925, -0.045, -0.021, -0.035
14.945, -0.045, -0.021, -0.035
14.965, -0.044, -0.020, -0.034
14.984, -0.044, -0.019, -0.033
15.004, -0.043, -0.018, -0.032
15.024, -0.043, -0.017, -0.031
15.044, -0.042, -0.016, -0.031
15.065, -0.042, -0.016, -0.030
15.085, -0.042, -0.015, -0.030
15.104, -0.041, -0.014, -0.029
15.124, -0.041, -0.014, -0.028
15.144, -0.041, -0.013, -0.027
15.165, -0.040, -0.012, -0.026
15.185, -0.040, -0.012, -0.026
15.204, -0.040, -0.011, -0.026
15.224, -0.040, -0.011, -0.025
15.244, -0.040, -0.010, -0.024
15.264, -0.040, -0.010, -0.024
15.285, -0.040, -0.009, -0.024
15.305, -0.040, -0.009, -0.023
15.324, -0.040, -0.009, -0.023
15.344, -0.040, -0.008, -0.022
15.365, -0.040, -0.008, -0.022
15.385, -0.040, -0.008, -0.022
15.404, -0.040, -0.007, -0.022
15.425, -0.040, -0.007, -0.021
15.444, -0.039, -0.007, -0.021
15.465, -0.039, -0.007, -0.021
15.485, -0.039, -0.007, -0.020
15.504, -0.039, -0.007, -0.020
15.524, -0.039, -0.007, -0.020
15.545, -0.039, -0.007, -0.019
15.565, -0.039, -0.007, -0.019
15.584, -0.038, -0.008, -0.018
15.604, -0.038, -0.008, -0.018
15.624, -0.038, -0.008, -0.017
15.644, -0.038, -0.008, -0.017
15.665, -0.037, -0.008, -0.016
15.685, -0.037, -0.008, -0.016
15.704, -0.037, -0.008, -0.016
15.724, -0.036, -0.009, -0.015
15.745, -0.036, -0.009, -0.015
15.764, -0.035, -0.009, -0.014
15.784, -0.035, -0.009, -0.014
15.804, -0.035, -0.009, -0.014
15.825, -0.034, -0.009, -0.013
15.845, -0.034, -0.009, -0.013
15.864, -0.033, -0.008, -0.013
15.885, -0.033, -0.008, -0.013
15.904, -0.032, -0.008, -0.012
15.925, -0.031, -0.008, -0.012
15.944, -0.031, -0.007, -0.012
15.964, -0.030, -0.007, -0.012
15.984, -0.030, -0.007, -0.012
16.004, -0.029, -0.006, -0.011
16.024, -0.029, -0.005, -0.011
16.045, -0.028, -0.005, -0.011
16.065, -0.028, -0.004, -0.011
16.084, -0.028, -0.004, -0.011
16.104, -0.027, -0.003, -0.010
16.124, -0.026, -0.003, -0.010
16.144, -0.026, -0.002, -0.010
16.165, -0.026, -0.001, -0.010
16.185, -0.026, -0.001, -0.010
16.204, -0.025, -0.001, -0.010
16.224, -0.025, 0.000, -0.010
16.245, -0.025, 0.001, -0.009
16.265, -0.025, 0.001, -0.009
16.284, -0.024, 0.002, -0.009
16.304, -0.024, 0.002, -0.009
16.324, -0.024, 0.003, -0.009
16.345, -0.024, 0.003, -0.009
16.365, -0.024, 0.004, -0.009
16.384, -0.024, 0.004, -0.009
16.404, -0.024, 0.004, -0.008
16.424, -0.024, 0.005, -0.008
16.445, -0.024, 0.005, -0.008
16.465, -0.025, 0.005, -0.008
16.484, -0.025, 0.005, -0.008
16.504, -0.025, 0.005, -0.008
16.524, -0.025, 0.005, -0.008
16.545, -0.026, 0.005, -0.008
16.565, -0.026, 0.005, -0.008
16.584, -0.026, 0.005, -0.008
16.604, -0.027, 0.005, -0.008
16.624, -0.027, 0.004, -0.008
16.644, -0.028, 0.004, -0.008
16.664, -0.028, 0.003, -0.008
16.684, -0.028, 0.003, -0.008
16.705, -0.029, 0.003, -0.008
16.724, -0.029, 0.002, -0.008
16.744, -0.030, 0.001, -0.008
16.764, -0.030, 0.001, -0.007
16.785, -0.030, 0.000, -0.007
16.805, -0.031, -0.000, -0.007
16.824, -0.031, -0.001, -0.007
16.844, -0.031, -0.002, -0.007
16.865, -0.032, -0.003, -0.007
16.885, -0.032, -0.003, -0.007
16.905, -0.032, -0.004, -0.006
16.924, -0.032, -0.004, -0.006
16.944, -0.033, -0.005, -0.006
16.964, -0.033, -0.006, -0.005
16.985, -0.033, -0.006, -0.005
17.005, -0.033, -0.006, -0.005
17.024, -0.034, -0.007, -0.004
17.044, -0.034, -0.007, -0.004
17.064, -0.034, -0.008, -0.004
17.085, -0.034, -0.008, -0.004
17.104, -0.035, -0.008, -0.003
17.124, -0.035, -0.008, -0.003
17.144, -0.035, -0.008, -0.002
17.165, -0.036, -0.008, -0.002
17.185, -0.036, -0.008, -0.002
17.204, -0.036, -0.008, -0.002
17.224, -0.036, -0.008, -0.002
17.244, -0.037, -0.007, -0.001
17.265, -0.037, -0.007, -0.001
17.285, -0.037, -0.007, -0.001
17.304, -0.037, -0.006, -0.001
17.326, -0.037, -0.006, -0.001
17.344, -0.038, -0.005, -0.001
17.365, -0.038, -0.005, -0.002
17.385, -0.038, -0.004, -0.002
17.404, -0.038, -0.004, -0.002
17.424, -0.039, -0.003, -0.002
17.444, -0.039, -0.001, -0.003
17.465, -0.040, -0.001, -0.003
17.485, -0.040, -0.000, -0.003
17.504, -0.040, 0.001, -0.004
17.524, -0.040, 0.001, -0.004
17.544, -0.041, 0.003, -0.004
17.565, -0.041, 0.003, -0.004
17.584, -0.041, 0.004, -0.005
17.604, -0.041, 0.005, -0.005
17.624, -0.042, 0.006, -0.005
17.644, -0.042, 0.008, -0.005
17.665, -0.042, 0.008, -0.006
17.684, -0.042, 0.009, -0.006
17.704, -0.042, 0.010, -0.006
17.724, -0.043, 0.011, -0.006
17.744, -0.043, 0.012, -0.006
17.765, -0.043, 0.014, -0.006
17.785, -0.043, 0.015, -0.006
17.804, -0.043, 0.016, -0.006
17.824, -0.043, 0.017, -0.006
17.844, -0.043, 0.018, -0.006
17.865, -0.043, 0.019, -0.006
17.885, -0.043, 0.019, -0.006
17.904, -0.043, 0.020, -0.006
17.924, -0.043, 0.021, -0.005
17.944, -0.043, 0.021, -0.005
17.964, -0.043, 0.022, -0.005
17.984, -0.043, 0.022, -0.005
18.004, -0.043, 0.023, -0.005
18.024, -0.043, 0.023, -0.005
18.044, -0.043, 0.023, -0.004
18.064, -0.043, 0.023, -0.004
18.084, -0.043, 0.023, -0.004
18.105, -0.043, 0.023, -0.004
18.124, -0.043, 0.023, -0.004
18.144, -0.043, 0.023, -0.004
18.164, -0.043, 0.023, -0.004
18.185, -0.043, 0.023, -0.004
18.205, -0.043, 0.023, -0.004
18.224, -0.043, 0.023, -0.003
18.244, -0.043, 0.022, -0.003
18.264, -0.044, 0.022, -0.003
18.285, -0.044, 0.022, -0.003
18.304, -0.044, 0.021, -0.003
18.324, -0.044, 0.021, -0.003
18.344, -0.044, 0.020, -0.002
18.367, -0.044, 0.020, -0.002
18.385, -0.044, 0.020, -0.002
18.404, -0.044, 0.019, -0.002
18.424, -0.044, 0.019, -0.001
18.444, -0.044, 0.018, -0.001
18.464, -0.044, 0.018, -0.001
18.485, -0.044, 0.018, -0.001
18.505, -0.045, 0.018, -0.000
18.524, -0.045, 0.017, -0.000
18.544, -0.045, 0.017, 0.000
18.564, -0.045, 0.017, 0.000
18.585, -0.045, 0.017, 0.000
18.605, -0.045, 0.017, 0.001
18.624, -0.045, 0.017, 0.001
18.644, -0.045, 0.017, 0.001
18.665, -0.044, 0.017, 0.001
18.685, -0.044, 0.017, 0.001
18.705, -0.044, 0.017, 0.001
18.724, -0.044, 0.018, 0.001
18.744, -0.044, 0.018, 0.001
18.764, -0.043, 0.018, 0.001
18.786, -0.043, 0.018, 0.001
18.804, -0.043, 0.018, 0.001
18.824, -0.043, 0.018, 0.001
18.844, -0.042, 0.018, 0.000
18.865, -0.042, 0.018, 0.000
18.884, -0.042, 0.018, 0.000
18.904, -0.041, 0.018, -0.000
18.924, -0.041, 0.018, -0.000
18.944, -0.040, 0.018, -0.001
18.965, -0.040, 0.018, -0.001
18.985, -0.040, 0.017, -0.001
19.004, -0.039, 0.017, -0.001
19.024, -0.039, 0.017, -0.001
19.044, -0.038, 0.016, -0.001
19.065, -0.038, 0.016, -0.002
19.085, -0.038, 0.015, -0.002
19.105, -0.037, 0.015, -0.002
19.124, -0.037, 0.014, -0.002
19.144, -0.036, 0.013, -0.002
19.164, -0.036, 0.013, -0.002
19.184, -0.036, 0.012, -0.002
19.205, -0.035, 0.012, -0.002
19.224, -0.034, 0.010, -0.002
19.244, -0.034, 0.009, -0.001
19.264, -0.033, 0.007, -0.001
19.285, -0.033, 0.007, -0.001
19.304, -0.032, 0.006, -0.001
19.324, -0.032, 0.005, -0.001
19.344, -0.031, 0.003, -0.001
19.364, -0.030, 0.002, -0.001
19.385, -0.030, 0.001, -0.001
19.405, -0.029, -0.001, -0.001
19.424, -0.029, -0.002, -0.001
19.444, -0.028, -0.004, -0.000
19.464, -0.027, -0.005, 0.000
19.485, -0.027, -0.006, 0.000
19.505, -0.026, -0.007, 0.001
19.524, -0.025, -0.009, 0.001
19.544, -0.025, -0.010, 0.001
19.565, -0.024, -0.012, 0.002
19.585, -0.024, -0.013, 0.002
19.604, -0.023, -0.014, 0.002
19.624, -0.023, -0.016, 0.003
19.644, -0.022, -0.017, 0.003
19.664, -0.022, -0.018, 0.004
19.685, -0.022, -0.019, 0.004
19.705, -0.022, -0.020, 0.005
19.724, -0.021, -0.021, 0.005
19.744, -0.021, -0.023, 0.005
19.764, -0.021, -0.023, 0.005
19.784, -0.021, -0.024, 0.006
19.805, -0.021, -0.025, 0.006
19.824, -0.021, -0.025, 0.006
19.844, -0.021, -0.027, 0.006
19.864, -0.022, -0.027, 0.006
19.884, -0.022, -0.027, 0.006
19.905, -0.022, -0.028, 0.006
19.924, -0.022, -0.028, 0.006
19.944, -0.022, -0.029, 0.005
19.964, -0.022, -0.029, 0.005
19.984, -0.023, -0.029, 0.005
20.005, -0.023, -0.029, 0.005
20.024, -0.023, -0.029, 0.005
20.044, -0.023, -0.029, 0.004
20.064, -0.024, -0.029, 0.004
20.084, -0.024, -0.029, 0.004
20.105, -0.024, -0.028, 0.004
20.124, -0.024, -0.028, 0.004
20.144, -0.025, -0.027, 0.003
20.165, -0.025, -0.026, 0.003
20.185, -0.025, -0.026, 0.002
20.204, -0.025, -0.025, 0.002
20.224, -0.025, -0.025, 0.002
20.244, -0.026, -0.023, 0.001
20.264, -0.026, -0.022, 0.001
20.285, -0.026, -0.021, 0.000
20.305, -0.026, -0.021, -0.000
20.324, -0.027, -0.019, -0.001
20.344, -0.027, -0.017, -0.001
20.367, -0.027, -0.016, -0.002
20.384, -0.027, -0.016, -0.002
20.404, -0.028, -0.015, -0.002
20.424, -0.028, -0.013, -0.003
20.444, -0.028, -0.011, -0.003
20.464, -0.029, -0.010, -0.004
20.485, -0.029, -0.010, -0.004
20.505, -0.029, -0.009, -0.004
20.524, -0.029, -0.007, -0.004
20.544, -0.029, -0.006, -0.005
20.564, -0.030, -0.005, -0.005
20.585, -0.030, -0.005, -0.005
20.605, -0.030, -0.004, -0.005
20.624, -0.030, -0.003, -0.005
20.644, -0.030, -0.002, -0.005
20.664, -0.031, -0.002, -0.005
20.684, -0.031, -0.001, -0.005
20.705, -0.031, -0.001, -0.005
20.725, -0.032, -0.000, -0.004
20.744, -0.032, -0.000, -0.004
20.764, -0.032, 0.000, -0.004
20.784, -0.032, 0.000, -0.004
20.805, -0.033, 0.000, -0.003
20.825, -0.033, 0.000, -0.003
20.844, -0.033, 0.000, -0.003
20.864, -0.033, 0.000, -0.002
20.884, -0.034, 0.000, -0.002
20.905, -0.034, 0.000, -0.002
20.925, -0.034, -0.000, -0.002
20.944, -0.035, -0.001, -0.001
20.964, -0.035, -0.001, -0.001
20.984, -0.035, -0.001, -0.001
21.004, -0.035, -0.001, -0.000
21.025, -0.036, -0.002, 0.000
21.045, -0.036, -0.002, 0.001
21.065, -0.036, -0.002, 0.001
21.084, -0.036, -0.002, 0.001
21.104, -0.036, -0.003, 0.002
21.124, -0.037, -0.003, 0.002
21.145, -0.037, -0.003, 0.003
21.165, -0.038, -0.003, 0.003
21.184, -0.038, -0.003, 0.003
21.204, -0.038, -0.003, 0.004
21.224, -0.039, -0.003, 0.004
21.244, -0.039, -0.004, 0.004
21.265, -0.040, -0.004, 0.005
21.285, -0.040, -0.004, 0.005
21.304, -0.041, -0.004, 0.005
21.324, -0.042, -0.004, 0.005
21.345, -0.042, -0.004, 0.005
21.365, -0.043, -0.004, 0.005
21.385, -0.043, -0.005, 0.005
21.404, -0.044, -0.005, 0.005
21.424, -0.045, -0.005, 0.005
21.444, -0.046, -0.005, 0.005
21.465, -0.046, -0.005, 0.005
21.485, -0.046, -0.006, 0.005
21.504, -0.047, -0.006, 0.005
21.524, -0.048, -0.007, 0.005
21.544, -0.049, -0.007, 0.005
21.564, -0.050, -0.007, 0.005
21.585, -0.050, -0.008, 0.005
21.605, -0.051, -0.008, 0.005
21.624, -0.052, -0.009, 0.005
21.644, -0.053, -0.009, 0.005
21.665, -0.053, -0.010, 0.005
21.684, -0.054, -0.010, 0.005
21.704, -0.054, -0.011, 0.005
21.724, -0.055, -0.011, 0.005
21.745, -0.056, -0.012, 0.005
21.765, -0.057, -0.013, 0.005
21.784, -0.057, -0.013, 0.005
21.804, -0.057, -0.013, 0.005
21.824, -0.058, -0.014, 0.005
21.844, -0.059, -0.015, 0.005
21.865, -0.059, -0.015, 0.005
21.885, -0.060, -0.015, 0.005
21.904, -0.060, -0.016, 0.005
21.924, -0.061, -0.016, 0.005
21.944, -0.061, -0.017, 0.005
21.964, -0.061, -0.017, 0.005
21.985, -0.061, -0.017, 0.005
22.005, -0.062, -0.017, 0.005
22.025, -0.062, -0.018, 0.004
22.044, -0.062, -0.018, 0.004
22.064, -0.062, -0.018, 0.004
22.084, -0.062, -0.018, 0.004
22.105, -0.063, -0.018, 0.003
22.125, -0.062, -0.017, 0.002
22.144, -0.062, -0.017, 0.002
22.164, -0.062, -0.017, 0.001
22.185, -0.062, -0.016, 0.001
22.204, -0.062, -0.016, 0.000
22.225, -0.061, -0.016, -0.000
22.245, -0.061, -0.015, -0.001
22.264, -0.061, -0.015, -0.001
22.285, -0.061, -0.014, -0.001
22.305, -0.060, -0.014, -0.002
22.324, -0.059, -0.013, -0.002
22.344, -0.059, -0.012, -0.003
22.364, -0.058, -0.011, -0.003
22.385, -0.057, -0.011, -0.003
22.405, -0.057, -0.010, -0.003
22.424, -0.056, -0.009, -0.004
22.444, -0.055, -0.008, -0.004
22.464, -0.054, -0.007, -0.004
22.486, -0.054, -0.007, -0.004
22.504, -0.053, -0.006, -0.004
22.524, -0.052, -0.005, -0.005
22.544, -0.051, -0.004, -0.005
22.565, -0.050, -0.003, -0.005
22.584, -0.049, -0.003, -0.005
22.604, -0.048, -0.002, -0.005
22.625, -0.047, -0.001, -0.005
22.645, -0.046, -0.000, -0.005
22.664, -0.045, 0.001, -0.006
22.684, -0.044, 0.001, -0.006
22.704, -0.043, 0.002, -0.006
22.724, -0.042, 0.003, -0.006
22.745, -0.041, 0.004, -0.006
22.765, -0.040, 0.005, -0.006
22.785, -0.040, 0.005, -0.006
22.806, -0.039, 0.006, -0.006
22.824, -0.037, 0.007, -0.006
22.845, -0.037, 0.007, -0.007
22.865, -0.036, 0.008, -0.007
22.884, -0.035, 0.008, -0.007
22.904, -0.034, 0.009, -0.007
22.924, -0.034, 0.009, -0.007
22.944, -0.033, 0.010, -0.007
22.965, -0.032, 0.011, -0.007
22.985, -0.032, 0.011, -0.007
23.004, -0.031, 0.011, -0.007
23.024, -0.031, 0.012, -0.007
23.044, -0.030, 0.012, -0.007
23.065, -0.030, 0.013, -0.006
23.085, -0.029, 0.013, -0.006
23.104, -0.029, 0.013, -0.006
23.124, -0.029, 0.013, -0.006
23.144, -0.028, 0.014, -0.006
23.165, -0.028, 0.014, -0.006
23.184, -0.027, 0.014, -0.006
23.204, -0.027, 0.014, -0.006
23.224, -0.027, 0.014, -0.005
23.244, -0.026, 0.014, -0.005
23.265, -0.026, 0.014, -0.005
23.285, -0.026, 0.014, -0.005
23.305, -0.026, 0.014, -0.005
23.324, -0.026, 0.014, -0.005
23.345, -0.025, 0.014, -0.005
23.365, -0.025, 0.014, -0.005
23.385, -0.025, 0.014, -0.005
23.404, -0.025, 0.014, -0.005
23.424, -0.025, 0.013, -0.005
23.445, -0.025, 0.013, -0.005
23.465, -0.025, 0.013, -0.005
23.484, -0.025, 0.013, -0.005
23.504, -0.025, 0.012, -0.005
23.524, -0.025, 0.012, -0.005
23.546, -0.025, 0.012, -0.005
23.564, -0.026, 0.011, -0.005
23.584, -0.026, 0.011, -0.005
23.604, -0.026, 0.011, -0.005
23.624, -0.026, 0.011, -0.005
23.645, -0.027, 0.010, -0.005
23.665, -0.027, 0.010, -0.005
23.684, -0.027, 0.010, -0.005
23.704, -0.028, 0.009, -0.005
23.724, -0.028, 0.009, -0.005
