4.991, -0.200, 0.550, 0.450
5.058, -0.200, 0.550, 0.450
5.125, -0.200, 0.550, 0.450
5.191, -0.200, 0.550, 0.450
5.258, -0.200, 0.550, 0.450
5.325, -0.200, 0.550, 0.450
5.392, -0.200, 0.550, 0.450
5.459, -0.200, 0.550, 0.450
5.526, -0.200, 0.550, 0.450
5.592, -0.200, 0.550, 0.450
5.659, -0.200, 0.550, 0.450
5.726, -0.200, 0.550, 0.450
5.792, -0.200, 0.550, 0.450
5.859, -0.200, 0.550, 0.450
5.925, -0.200, 0.550, 0.450
5.992, -0.200, 0.550, 0.450
6.059, -0.200, 0.550, 0.450
6.125, -0.200, 0.550, 0.450
6.192, -0.200, 0.550, 0.450
6.258, -0.200, 0.550, 0.450
6.325, -0.200, 0.550, 0.450
6.392, -0.200, 0.550, 0.450
6.458, -0.200, 0.550, 0.450
6.525, -0.200, 0.550, 0.450
6.592, -0.200, 0.550, 0.450
6.658, -0.200, 0.550, 0.450
6.725, -0.200, 0.550, 0.450
6.792, -0.200, 0.550, 0.450
6.858, -0.200, 0.550, 0.450
6.925, -0.200, 0.550, 0.450
6.992, -0.200, 0.550, 0.450
7.059, -0.200, 0.550, 0.450
7.125, -0.200, 0.550, 0.450
7.192, -0.200, 0.550, 0.450
7.258, -0.200, 0.550, 0.450
7.325, -0.200, 0.550, 0.450
7.392, -0.200, 0.550, 0.450
7.458, -0.200, 0.550, 0.450
7.525, -0.200, 0.550, 0.450
7.592, -0.200, 0.550, 0.450
7.658, -0.200, 0.550, 0.450
7.725, -0.200, 0.550, 0.450
7.792, -0.200, 0.550, 0.450
7.858, -0.200, 0.550, 0.450
7.925, -0.200, 0.550, 0.450
7.992, -0.200, 0.550, 0.450
8.059, -0.200, 0.550, 0.450
8.125, -0.200, 0.550, 0.450
8.192, -0.200, 0.550, 0.450
8.258, -0.200, 0.550, 0.450
8.325, -0.200, 0.550, 0.450
8.391, -0.200, 0.550, 0.450
8.458, -0.200, 0.550, 0.450
8.525, -0.200, 0.550, 0.450
8.592, -0.200, 0.550, 0.450
8.658, -0.200, 0.550, 0.450
8.725, -0.200, 0.550, 0.450
8.791, -0.200, 0.550, 0.450
8.858, -0.200, 0.550, 0.450
8.925, -0.200, 0.550, 0.450
8.992, -0.200, 0.550, 0.450
9.058, -0.200, 0.550, 0.450
9.125, -0.200, 0.550, 0.450
9.192, -0.200, 0.550, 0.450
9.258, -0.200, 0.550, 0.450
9.325, -0.200, 0.550, 0.450
9.393, -0.200, 0.550, 0.450
9.458, -0.200, 0.550, 0.450
9.525, -0.200, 0.550, 0.450
9.592, -0.200, 0.550, 0.450
9.658, -0.200, 0.550, 0.450
9.725, -0.200, 0.550, 0.450
9.792, -0.200, 0.550, 0.450
9.858, -0.200, 0.550, 0.450
9.925, -0.200, 0.550, 0.450
9.992, -0.200, 0.550, 0.450
10.058, -0.200, 0.550, 0.450
10.125, -0.200, 0.550, 0.450
10.192, -0.200, 0.550, 0.450
10.258, -0.200, 0.550, 0.450
10.325, -0.200, 0.550, 0.450
10.392, -0.200, 0.550, 0.450
10.458, -0.200, 0.550, 0.450
10.525, -0.200, 0.550, 0.450
10.592, -0.200, 0.550, 0.450
10.659, -0.200, 0.550, 0.450
10.725, -0.200, 0.550, 0.450
10.792, -0.200, 0.550, 0.450
10.858, -0.200, 0.550, 0.450
10.925, -0.200, 0.550, 0.450
10.992, -0.200, 0.550, 0.450
11.058, -0.200, 0.550, 0.450
11.126, -0.200, 0.550, 0.450
11.192, -0.200, 0.550, 0.450
11.258, -0.200, 0.550, 0.450
11.325, -0.200, 0.550, 0.450
11.392, -0.200, 0.550, 0.450
11.458, -0.200, 0.550, 0.450
11.525, -0.200, 0.550, 0.450
11.592, -0.200, 0.550, 0.450
11.658, -0.200, 0.550, 0.450
11.725, -0.200, 0.550, 0.450
11.792, -0.200, 0.550, 0.450
11.858, -0.200, 0.550, 0.450
11.925, -0.200, 0.550, 0.450
11.992, -0.200, 0.550, 0.450
12.058, -0.200, 0.550, 0.450
12.125, -0.200, 0.550, 0.450
12.193, -0.200, 0.550, 0.450
12.258, -0.200, 0.550, 0.450
12.325, -0.200, 0.550, 0.450
12.392, -0.200, 0.550, 0.450
12.458, -0.200, 0.550, 0.450
12.525, -0.200, 0.550, 0.450
12.592, -0.200, 0.550, 0.450
12.658, -0.200, 0.550, 0.450
12.725, -0.200, 0.550, 0.450
12.792, -0.200, 0.550, 0.450
12.858, -0.200, 0.550, 0.450
12.925, -0.200, 0.550, 0.450
12.992, -0.200, 0.550, 0.450
13.058, -0.200, 0.550, 0.450
13.125, -0.200, 0.550, 0.450
13.192, -0.200, 0.550, 0.450
13.258, -0.200, 0.550, 0.450
13.325, -0.200, 0.550, 0.450
13.391, -0.200, 0.550, 0.450
13.458, -0.200, 0.550, 0.450
13.525, -0.200, 0.550, 0.450
13.591, -0.200, 0.550, 0.450
13.658, -0.200, 0.550, 0.450
13.725, -0.200, 0.550, 0.450
13.792, -0.200, 0.550, 0.450
13.858, -0.200, 0.550, 0.450
13.925, -0.200, 0.550, 0.450
13.995, -0.194, 0.522, 0.450
14.000, -0.194, 0.522, 0.450
14.004, -0.194, 0.522, 0.450
14.062, -0.195, 0.520, 0.450
14.070, -0.195, 0.520, 0.450
14.076, -0.195, 0.520, 0.450
14.128, -0.196, 0.518, 0.450
14.133, -0.196, 0.517, 0.450
14.137, -0.196, 0.517, 0.450
14.194, -0.196, 0.514, 0.450
14.198, -0.196, 0.514, 0.450
14.203, -0.196, 0.513, 0.450
14.262, -0.196, 0.507, 0.450
14.266, -0.196, 0.505, 0.450
14.271, -0.196, 0.505, 0.450
14.327, -0.195, 0.496, 0.450
14.330, -0.195, 0.496, 0.450
14.333, -0.195, 0.496, 0.450
14.394, -0.192, 0.482, 0.450
14.398, -0.192, 0.482, 0.450
14.403, -0.192, 0.481, 0.450
14.461, -0.190, 0.469, 0.450
14.464, -0.190, 0.469, 0.450
14.470, -0.189, 0.464, 0.450
14.528, -0.185, 0.449, 0.450
14.531, -0.185, 0.449, 0.450
14.536, -0.184, 0.444, 0.450
14.595, -0.180, 0.429, 0.450
14.598, -0.180, 0.429, 0.450
14.603, -0.179, 0.426, 0.450
14.661, -0.175, 0.410, 0.450
14.664, -0.175, 0.410, 0.450
14.668, -0.174, 0.405, 0.450
14.728, -0.168, 0.385, 0.450
14.733, -0.168, 0.385, 0.450
14.737, -0.167, 0.379, 0.450
14.796, -0.162, 0.362, 0.450
14.802, -0.161, 0.359, 0.450
14.804, -0.161, 0.359, 0.450
14.861, -0.156, 0.341, 0.450
14.864, -0.156, 0.341, 0.450
14.870, -0.154, 0.335, 0.450
14.928, -0.148, 0.315, 0.450
14.933, -0.148, 0.315, 0.450
14.938, -0.146, 0.309, 0.450
14.995, -0.140, 0.291, 0.450
15.000, -0.140, 0.288, 0.450
15.004, -0.140, 0.288, 0.450
15.062, -0.134, 0.270, 0.450
15.066, -0.133, 0.264, 0.450
15.070, -0.133, 0.264, 0.450
15.129, -0.127, 0.243, 0.450
15.134, -0.126, 0.237, 0.450
15.139, -0.126, 0.237, 0.450
15.194, -0.122, 0.220, 0.450
15.198, -0.122, 0.220, 0.450
15.203, -0.121, 0.217, 0.450
15.262, -0.117, 0.199, 0.450
15.267, -0.116, 0.193, 0.450
15.271, -0.116, 0.193, 0.450
15.330, -0.113, 0.173, 0.450
15.335, -0.112, 0.167, 0.450
15.339, -0.112, 0.167, 0.450
15.396, -0.109, 0.150, 0.450
15.401, -0.108, 0.148, 0.450
15.404, -0.108, 0.148, 0.450
15.462, -0.106, 0.131, 0.450
15.467, -0.105, 0.126, 0.450
15.472, -0.105, 0.126, 0.450
15.529, -0.102, 0.108, 0.450
15.535, -0.101, 0.103, 0.450
15.539, -0.101, 0.103, 0.450
15.596, -0.098, 0.089, 0.450
15.602, -0.097, 0.087, 0.450
15.606, -0.097, 0.087, 0.450
15.662, -0.094, 0.074, 0.450
15.667, -0.093, 0.070, 0.450
15.672, -0.093, 0.070, 0.450
15.728, -0.089, 0.057, 0.450
15.734, -0.088, 0.053, 0.450
15.739, -0.088, 0.053, 0.450
15.796, -0.085, 0.042, 0.450
15.802, -0.084, 0.040, 0.450
15.806, -0.084, 0.040, 0.450
15.862, -0.080, 0.029, 0.450
15.868, -0.079, 0.026, 0.450
15.873, -0.079, 0.026, 0.450
15.929, -0.074, 0.013, 0.450
15.935, -0.072, 0.009, 0.450
15.940, -0.072, 0.009, 0.450
15.996, -0.067, -0.003, 0.450
16.002, -0.066, -0.005, 0.450
16.006, -0.066, -0.005, 0.450
16.061, -0.061, -0.017, 0.450
16.066, -0.061, -0.017, 0.450
16.070, -0.060, -0.021, 0.450
16.130, -0.055, -0.037, 0.450
16.135, -0.053, -0.042, 0.450
16.139, -0.053, -0.042, 0.450
16.197, -0.049, -0.057, 0.450
16.201, -0.048, -0.060, 0.450
16.205, -0.048, -0.060, 0.450
16.263, -0.045, -0.076, 0.450
16.268, -0.044, -0.081, 0.450
16.271, -0.044, -0.081, 0.450
16.329, -0.040, -0.101, 0.450
16.333, -0.039, -0.106, 0.450
16.337, -0.039, -0.106, 0.450
16.395, -0.035, -0.123, 0.450
16.400, -0.035, -0.126, 0.450
16.404, -0.035, -0.126, 0.450
16.462, -0.031, -0.143, 0.450
16.465, -0.031, -0.143, 0.450
16.470, -0.030, -0.149, 0.450
16.531, -0.025, -0.168, 0.450
16.536, -0.024, -0.174, 0.450
