0.055, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.616, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.736, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.116, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.316, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.416, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.516, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.816, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.916, 0.000, 0.000, 0.000
1.935, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.016, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.116, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.235, 0.000, 0.000, 0.000
2.256, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.556, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.595, 0.000, 0.000, 0.000
2.616, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.695, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.816, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.875, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.916, 0.000, 0.000, 0.000
2.936, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.975, 0.000, 0.000, 0.000
2.996, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.055, 0.000, 0.000, 0.000
3.075, 0.000, 0.000, 0.000
3.096, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.175, 0.000, 0.000, 0.000
3.195, 0.000, 0.000, 0.000
3.216, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.257, 0.000, 0.000, 0.000
3.275, 0.000, 0.000, 0.000
3.295, 0.000, 0.000, 0.000
3.316, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.395, 0.000, 0.000, 0.000
3.416, 0.000, 0.000, 0.000
3.435, 0.000, 0.000, 0.000
3.455, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.495, 0.000, 0.000, 0.000
3.516, 0.000, 0.000, 0.000
3.535, 0.000, 0.000, 0.000
3.555, 0.000, 0.000, 0.000
3.576, 0.000, 0.000, 0.000
3.596, 0.000, 0.000, 0.000
3.615, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.655, 0.000, 0.000, 0.000
3.675, 0.000, 0.000, 0.000
3.696, 0.000, 0.000, 0.000
3.715, 0.000, 0.000, 0.000
3.735, 0.000, 0.000, 0.000
3.755, 0.000, 0.000, 0.000
3.775, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.816, 0.000, 0.000, 0.000
3.835, 0.000, 0.000, 0.000
3.855, 0.000, 0.000, 0.000
3.875, 0.000, 0.000, 0.000
3.896, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.935, 0.000, 0.000, 0.000
3.955, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.995, 0.000, 0.000, 0.000
4.016, 0.000, 0.000, 0.000
4.036, 0.000, 0.000, 0.000
4.055, 0.000, 0.000, 0.000
4.075, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.116, 0.000, 0.000, 0.000
4.135, 0.000, 0.000, 0.000
4.155, 0.000, 0.000, 0.000
4.175, 0.000, 0.000, 0.000
4.196, 0.000, 0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.255, 0.000, 0.000, 0.000
4.275, 0.000, 0.000, 0.000
4.295, 0.000, 0.000, 0.000
4.316, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.355, 0.000, 0.000, 0.000
4.375, 0.000, 0.000, 0.000
4.395, 0.000, 0.000, 0.000
4.416, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.475, 0.000, 0.000, 0.000
4.495, 0.000, 0.000, 0.000
4.516, 0.000, 0.000, 0.000
4.535, 0.000, 0.000, 0.000
4.555, 0.000, 0.000, 0.000
4.575, 0.000, 0.000, 0.000
4.595, 0.000, 0.000, 0.000
4.615, 0.000, 0.000, 0.000
4.636, 0.000, 0.000, 0.000
4.655, 0.000, 0.000, 0.000
4.676, 0.000, 0.000, 0.000
4.695, 0.000, 0.000, 0.000
4.715, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.755, 0.000, 0.000, 0.000
4.776, 0.000, 0.000, 0.000
4.795, 0.000, 0.000, 0.000
4.815, 0.000, 0.000, 0.000
4.835, 0.000, 0.000, 0.000
4.855, 0.000, 0.000, 0.000
4.876, 0.000, 0.000, 0.000
4.895, 0.000, 0.000, 0.000
4.915, 0.000, 0.000, 0.000
4.935, 0.000, 0.000, 0.000
4.955, 0.000, 0.000, 0.000
4.975, 0.000, 0.000, 0.000
4.996, 0.000, 0.000, 242.231
5.016, 0.000, 0.000, 484.832
5.035, 0.000, 0.000, 714.678
5.055, 0.000, 0.000, 956.609
5.075, 0.000, 0.000, 1198.511
5.095, 0.000, 0.000, 1440.568
5.116, 0.000, 0.000, 1683.749
5.135, 0.000, 0.000, 1913.601
5.155, 0.000, 0.000, 2155.592
5.175, 0.000, 0.000, 2397.655
5.199, 0.000, 0.000, 2678.341
5.216, 0.000, 0.000, 2885.319
5.235, 0.000, 0.000, 3115.711
5.255, 0.000, 0.000, 3357.550
5.275, 0.000, 0.000, 3599.198
5.295, 0.000, 0.000, 3840.992
5.316, 0.000, 0.000, 4084.988
5.335, 0.000, 0.000, 4314.293
5.355, 0.000, 0.000, 4558.110
5.375, 0.000, 0.000, 4799.943
5.396, 0.000, 0.000, 5041.843
5.416, 0.000, 0.000, 5284.329
5.435, 0.000, 0.000, 5516.186
5.455, 0.000, 0.000, 5757.745
5.475, 0.000, 0.000, 5999.653
5.495, 0.000, 0.000, 6241.447
5.516, 0.000, 0.000, 6483.750
5.535, 0.000, 0.000, 6717.186
5.555, 0.000, 0.000, 6958.988
5.575, 0.000, 0.000, 7200.771
5.596, 0.000, 0.000, 7442.556
5.616, 0.000, 0.000, 7684.126
5.635, 0.000, 0.000, 7913.849
5.655, 0.000, 0.000, 8155.594
5.675, 0.000, 0.000, 8397.454
5.695, 0.000, 0.000, 8639.336
5.716, 0.000, 0.000, 8886.100
5.735, 0.000, 0.000, 9115.745
5.755, 0.000, 0.000, 9357.516
5.775, 0.000, 0.000, 9599.280
5.795, 0.000, 0.000, 9840.699
5.816, 0.000, 0.000, 10085.943
5.835, 0.000, 0.000, 10315.727
5.855, 0.000, 0.000, 10557.177
5.875, 0.000, 0.000, 10799.036
5.895, 0.000, 0.000, 11040.695
5.916, 0.000, 0.000, 11285.035
5.935, 0.000, 0.000, 11514.784
5.955, 0.000, 0.000, 11756.584
5.975, 0.000, 0.000, 11998.403
5.995, 0.000, 0.000, 12240.277
6.016, 0.000, 0.000, 12483.290
6.035, 0.000, 0.000, 12712.378
6.055, 0.000, 0.000, 12954.352
6.075, 0.000, 0.000, 13196.322
