8.595, -0.069, 0.169, 0.179
8.616, -0.070, 0.169, 0.178
8.636, -0.072, 0.170, 0.173
8.656, -0.073, 0.170, 0.172
8.675, -0.074, 0.170, 0.169
8.695, -0.076, 0.171, 0.166
8.716, -0.077, 0.171, 0.164
8.736, -0.079, 0.171, 0.158
8.756, -0.080, 0.171, 0.156
8.775, -0.081, 0.171, 0.154
8.795, -0.082, 0.171, 0.149
8.816, -0.083, 0.171, 0.148
8.835, -0.084, 0.169, 0.141
8.856, -0.085, 0.170, 0.139
8.876, -0.085, 0.169, 0.137
8.895, -0.086, 0.168, 0.132
8.915, -0.086, 0.168, 0.131
8.935, -0.087, 0.164, 0.124
8.955, -0.087, 0.164, 0.122
8.975, -0.087, 0.162, 0.119
8.996, -0.087, 0.160, 0.115
9.016, -0.087, 0.156, 0.109
9.035, -0.086, 0.154, 0.107
9.055, -0.087, 0.153, 0.105
9.075, -0.086, 0.151, 0.102
9.095, -0.086, 0.148, 0.098
9.116, -0.085, 0.143, 0.093
9.136, -0.084, 0.141, 0.091
9.155, -0.084, 0.139, 0.089
9.175, -0.084, 0.137, 0.087
9.195, -0.083, 0.133, 0.083
9.216, -0.082, 0.131, 0.082
9.236, -0.080, 0.124, 0.076
9.255, -0.080, 0.123, 0.075
9.275, -0.079, 0.120, 0.073
9.295, -0.078, 0.115, 0.070
9.316, -0.077, 0.114, 0.069
9.336, -0.074, 0.107, 0.064
9.356, -0.074, 0.105, 0.063
9.375, -0.072, 0.102, 0.061
9.395, -0.070, 0.098, 0.058
9.416, -0.068, 0.093, 0.054
9.436, -0.067, 0.090, 0.052
9.455, -0.066, 0.089, 0.051
9.475, -0.065, 0.086, 0.049
9.495, -0.063, 0.082, 0.046
9.516, -0.062, 0.081, 0.045
9.535, -0.059, 0.076, 0.041
9.556, -0.059, 0.074, 0.040
9.576, -0.058, 0.072, 0.038
9.595, -0.056, 0.069, 0.036
9.616, -0.055, 0.068, 0.035
9.635, -0.053, 0.064, 0.030
9.656, -0.052, 0.063, 0.030
9.675, -0.051, 0.061, 0.028
9.695, -0.050, 0.059, 0.026
9.717, -0.050, 0.058, 0.025
9.735, -0.048, 0.055, 0.021
9.755, -0.048, 0.054, 0.020
9.775, -0.047, 0.053, 0.019
9.795, -0.046, 0.052, 0.016
9.816, -0.046, 0.051, 0.016
9.836, -0.045, 0.049, 0.012
9.855, -0.045, 0.049, 0.011
9.875, -0.044, 0.048, 0.010
9.895, -0.044, 0.047, 0.008
9.916, -0.044, 0.047, 0.007
9.936, -0.044, 0.047, 0.004
9.955, -0.044, 0.046, 0.004
9.975, -0.044, 0.046, 0.002
9.995, -0.044, 0.046, 0.001
10.016, -0.044, 0.046, 0.000
10.036, -0.044, 0.046, -0.003
10.056, -0.044, 0.046, -0.003
10.075, -0.044, 0.046, -0.004
10.095, -0.044, 0.047, -0.006
10.116, -0.044, 0.047, -0.006
10.136, -0.044, 0.048, -0.009
10.155, -0.044, 0.048, -0.009
10.175, -0.044, 0.048, -0.010
10.195, -0.044, 0.049, -0.011
10.216, -0.044, 0.049, -0.012
10.236, -0.043, 0.050, -0.014
10.255, -0.043, 0.050, -0.014
10.275, -0.043, 0.050, -0.015
10.295, -0.043, 0.051, -0.016
10.316, -0.043, 0.051, -0.016
10.335, -0.042, 0.052, -0.018
10.355, -0.041, 0.052, -0.018
10.375, -0.041, 0.052, -0.019
10.395, -0.040, 0.053, -0.020
10.416, -0.040, 0.053, -0.020
10.435, -0.039, 0.054, -0.022
10.455, -0.038, 0.054, -0.022
10.475, -0.038, 0.055, -0.023
10.496, -0.037, 0.055, -0.024
10.516, -0.037, 0.055, -0.024
10.535, -0.035, 0.056, -0.026
10.555, -0.034, 0.056, -0.026
10.575, -0.034, 0.057, -0.027
10.596, -0.033, 0.057, -0.028
10.615, -0.032, 0.057, -0.028
10.635, -0.031, 0.058, -0.030
10.655, -0.030, 0.058, -0.030
10.675, -0.029, 0.058, -0.031
10.695, -0.028, 0.059, -0.032
10.716, -0.028, 0.059, -0.032
10.735, -0.026, 0.059, -0.033
10.755, -0.026, 0.059, -0.034
10.775, -0.026, 0.060, -0.034
10.796, -0.025, 0.060, -0.035
10.816, -0.024, 0.060, -0.035
10.835, -0.023, 0.060, -0.037
10.855, -0.023, 0.060, -0.037
10.876, -0.022, 0.060, -0.037
10.896, -0.022, 0.060, -0.038
10.915, -0.022, 0.060, -0.038
10.935, -0.021, 0.060, -0.039
10.955, -0.021, 0.060, -0.040
10.975, -0.020, 0.060, -0.040
10.996, -0.020, 0.060, -0.041
11.016, -0.020, 0.060, -0.041
11.035, -0.020, 0.060, -0.042
11.055, -0.019, 0.060, -0.042
11.075, -0.019, 0.060, -0.042
11.096, -0.019, 0.060, -0.043
11.116, -0.019, 0.060, -0.043
11.135, -0.020, 0.059, -0.043
11.155, -0.020, 0.059, -0.043
11.176, -0.020, 0.059, -0.044
11.195, -0.020, 0.058, -0.044
11.216, -0.020, 0.058, -0.044
11.236, -0.021, 0.057, -0.045
11.255, -0.021, 0.057, -0.045
11.275, -0.021, 0.057, -0.045
11.295, -0.022, 0.056, -0.045
11.316, -0.022, 0.056, -0.045
11.335, -0.023, 0.055, -0.046
11.356, -0.023, 0.055, -0.046
11.376, -0.023, 0.054, -0.046
11.395, -0.024, 0.054, -0.046
11.416, -0.024, 0.053, -0.046
11.436, -0.026, 0.052, -0.047
11.455, -0.026, 0.051, -0.047
11.475, -0.026, 0.051, -0.047
11.495, -0.027, 0.050, -0.047
11.516, -0.027, 0.050, -0.047
11.536, -0.029, 0.048, -0.047
11.555, -0.029, 0.048, -0.047
11.575, -0.029, 0.047, -0.047
11.596, -0.030, 0.046, -0.047
11.616, -0.030, 0.046, -0.047
11.635, -0.031, 0.044, -0.047
11.655, -0.031, 0.044, -0.047
11.675, -0.032, 0.043, -0.047
11.696, -0.032, 0.042, -0.047
11.715, -0.032, 0.042, -0.047
11.735, -0.033, 0.040, -0.047
11.755, -0.033, 0.040, -0.047
11.775, -0.034, 0.039, -0.047
11.795, -0.034, 0.039, -0.047
11.816, -0.034, 0.038, -0.047
11.835, -0.034, 0.037, -0.047
11.855, -0.034, 0.037, -0.047
11.875, -0.034, 0.036, -0.047
11.896, -0.035, 0.036, -0.047
11.916, -0.035, 0.035, -0.047
11.935, -0.035, 0.034, -0.047
11.955, -0.035, 0.034, -0.047
11.975, -0.035, 0.033, -0.047
11.996, -0.034, 0.033, -0.047
12.016, -0.034, 0.033, -0.047
12.035, -0.034, 0.032, -0.047
12.055, -0.034, 0.031, -0.047
12.075, -0.034, 0.031, -0.047
12.096, -0.033, 0.030, -0.047
12.115, -0.033, 0.030, -0.047
12.135, -0.033, 0.030, -0.048
12.155, -0.033, 0.029, -0.048
12.175, -0.032, 0.029, -0.048
12.196, -0.032, 0.029, -0.048
12.216, -0.032, 0.029, -0.048
12.235, -0.031, 0.028, -0.048
12.255, -0.031, 0.028, -0.048
12.275, -0.030, 0.028, -0.048
12.296, -0.030, 0.028, -0.048
12.315, -0.030, 0.028, -0.048
12.335, -0.028, 0.028, -0.048
12.355, -0.028, 0.028, -0.048
12.376, -0.028, 0.028, -0.048
12.395, -0.027, 0.028, -0.048
12.415, -0.027, 0.028, -0.048
12.435, -0.025, 0.028, -0.047
12.455, -0.025, 0.028, -0.047
12.476, -0.024, 0.028, -0.047
12.495, -0.023, 0.029, -0.047
12.516, -0.023, 0.029, -0.047
12.535, -0.021, 0.029, -0.047
12.556, -0.021, 0.030, -0.047
12.576, -0.020, 0.030, -0.047
12.595, -0.019, 0.030, -0.047
12.615, -0.018, 0.030, -0.047
12.635, -0.017, 0.031, -0.046
12.655, -0.016, 0.031, -0.046
12.676, -0.015, 0.031, -0.046
12.696, -0.014, 0.031, -0.046
12.715, -0.014, 0.031, -0.046
12.735, -0.013, 0.032, -0.045
12.755, -0.012, 0.032, -0.045
12.775, -0.012, 0.032, -0.045
12.796, -0.011, 0.032, -0.045
12.816, -0.010, 0.032, -0.045
12.835, -0.009, 0.032, -0.044
12.855, -0.009, 0.032, -0.044
12.875, -0.009, 0.032, -0.044
12.896, -0.008, 0.033, -0.043
12.916, -0.008, 0.033, -0.043
12.935, -0.007, 0.033, -0.042
12.956, -0.007, 0.033, -0.042
12.976, -0.007, 0.033, -0.042
12.996, -0.006, 0.033, -0.041
13.016, -0.006, 0.033, -0.041
13.035, -0.006, 0.033, -0.040
13.055, -0.006, 0.033, -0.040
13.075, -0.006, 0.033, -0.039
13.096, -0.006, 0.033, -0.039
13.116, -0.006, 0.033, -0.038
13.135, -0.006, 0.033, -0.037
13.155, -0.006, 0.033, -0.037
13.175, -0.006, 0.033, -0.037
13.195, -0.007, 0.033, -0.036
13.216, -0.007, 0.033, -0.036
13.235, -0.008, 0.032, -0.035
13.255, -0.008, 0.032, -0.035
13.275, -0.008, 0.032, -0.034
13.295, -0.009, 0.032, -0.034
13.316, -0.009, 0.032, -0.033
13.336, -0.010, 0.032, -0.033
13.355, -0.010, 0.032, -0.033
13.375, -0.011, 0.032, -0.032
13.395, -0.011, 0.032, -0.032
13.416, -0.012, 0.032, -0.032
13.436, -0.013, 0.032, -0.031
13.455, -0.013, 0.032, -0.031
13.475, -0.013, 0.032, -0.031
13.495, -0.014, 0.032, -0.031
13.516, -0.014, 0.032, -0.030
13.536, -0.016, 0.032, -0.030
13.555, -0.016, 0.032, -0.030
13.575, -0.016, 0.032, -0.030
13.595, -0.017, 0.032, -0.030
13.616, -0.017, 0.032, -0.030
13.636, -0.018, 0.033, -0.029
13.655, -0.018, 0.033, -0.029
13.675, -0.018, 0.033, -0.029
13.695, -0.019, 0.034, -0.029
13.716, -0.019, 0.034, -0.029
13.735, -0.019, 0.034, -0.029
13.757, -0.019, 0.035, -0.029
13.775, -0.019, 0.035, -0.029
13.796, -0.019, 0.036, -0.029
13.816, -0.019, 0.036, -0.029
13.835, -0.019, 0.037, -0.028
13.855, -0.019, 0.037, -0.028
13.875, -0.018, 0.037, -0.028
13.895, -0.018, 0.038, -0.028
13.915, -0.018, 0.038, -0.028
13.935, -0.017, 0.039, -0.028
13.956, -0.017, 0.040, -0.028
13.976, 0.000, 0.000, -0.028
13.995, 0.000, 0.000, -0.028
14.015, 0.075, -0.259, -0.028
14.035, 0.075, -0.259, -0.028
14.056, 0.075, -0.259, -0.028
14.075, 0.076, -0.259, -0.028
14.095, 0.076, -0.259, -0.028
14.115, 0.076, -0.259, -0.028
14.135, 0.077, -0.259, -0.028
14.156, 0.077, -0.259, -0.028
14.175, 0.077, -0.259, -0.028
