4.927, 0.850, 0.200, 0.400
4.993, 0.850, 0.200, 0.400
5.060, 0.850, 0.200, 0.400
5.127, 0.850, 0.200, 0.400
5.194, 0.850, 0.200, 0.400
5.260, 0.850, 0.200, 0.400
5.327, 0.850, 0.200, 0.400
5.393, 0.850, 0.200, 0.400
5.460, 0.850, 0.200, 0.400
5.527, 0.850, 0.200, 0.400
5.593, 0.850, 0.200, 0.400
5.660, 0.850, 0.200, 0.400
5.727, 0.850, 0.200, 0.400
5.794, 0.850, 0.200, 0.400
5.861, 0.850, 0.200, 0.400
5.927, 0.850, 0.200, 0.400
5.993, 0.850, 0.200, 0.400
6.060, 0.850, 0.200, 0.400
6.127, 0.850, 0.200, 0.400
6.194, 0.850, 0.200, 0.400
6.260, 0.850, 0.200, 0.400
6.327, 0.850, 0.200, 0.400
6.394, 0.850, 0.200, 0.400
6.460, 0.850, 0.200, 0.400
6.527, 0.850, 0.200, 0.400
6.594, 0.850, 0.200, 0.400
6.660, 0.850, 0.200, 0.400
6.727, 0.850, 0.200, 0.400
6.793, 0.850, 0.200, 0.400
6.860, 0.850, 0.200, 0.400
6.927, 0.850, 0.200, 0.400
6.994, 0.850, 0.200, 0.400
7.060, 0.850, 0.200, 0.400
7.127, 0.850, 0.200, 0.400
7.193, 0.850, 0.200, 0.400
7.260, 0.850, 0.200, 0.400
7.327, 0.850, 0.200, 0.400
7.393, 0.850, 0.200, 0.400
7.460, 0.850, 0.200, 0.400
7.527, 0.850, 0.200, 0.400
7.593, 0.850, 0.200, 0.400
7.660, 0.850, 0.200, 0.400
7.727, 0.850, 0.200, 0.400
7.793, 0.850, 0.200, 0.400
7.860, 0.850, 0.200, 0.400
7.927, 0.850, 0.200, 0.400
7.993, 0.850, 0.200, 0.400
8.060, 0.850, 0.200, 0.400
8.127, 0.850, 0.200, 0.400
8.194, 0.850, 0.200, 0.400
8.260, 0.850, 0.200, 0.400
8.327, 0.850, 0.200, 0.400
8.394, 0.850, 0.200, 0.400
8.460, 0.850, 0.200, 0.400
8.527, 0.850, 0.200, 0.400
8.594, 0.850, 0.200, 0.400
8.660, 0.850, 0.200, 0.400
8.727, 0.850, 0.200, 0.400
8.794, 0.850, 0.200, 0.400
8.860, 0.850, 0.200, 0.400
8.927, 0.850, 0.200, 0.400
8.993, 0.850, 0.200, 0.400
9.060, 0.850, 0.200, 0.400
9.127, 0.850, 0.200, 0.400
9.193, 0.850, 0.200, 0.400
9.260, 0.850, 0.200, 0.400
9.327, 0.850, 0.200, 0.400
9.394, 0.850, 0.200, 0.400
9.460, 0.850, 0.200, 0.400
9.527, 0.850, 0.200, 0.400
9.594, 0.850, 0.200, 0.400
9.660, 0.850, 0.200, 0.400
9.727, 0.850, 0.200, 0.400
9.793, 0.850, 0.200, 0.400
9.860, 0.850, 0.200, 0.400
9.927, 0.850, 0.200, 0.400
9.993, 0.850, 0.200, 0.400
10.060, 0.850, 0.200, 0.400
10.127, 0.850, 0.200, 0.400
10.193, 0.850, 0.200, 0.400
10.260, 0.850, 0.200, 0.400
10.327, 0.850, 0.200, 0.400
10.394, 0.850, 0.200, 0.400
10.460, 0.850, 0.200, 0.400
10.527, 0.850, 0.200, 0.400
10.594, 0.850, 0.200, 0.400
10.660, 0.850, 0.200, 0.400
10.727, 0.850, 0.200, 0.400
10.794, 0.850, 0.200, 0.400
10.860, 0.850, 0.200, 0.400
10.927, 0.850, 0.200, 0.400
10.994, 0.850, 0.200, 0.400
11.060, 0.850, 0.200, 0.400
11.127, 0.850, 0.200, 0.400
11.194, 0.850, 0.200, 0.400
11.260, 0.850, 0.200, 0.400
11.327, 0.850, 0.200, 0.400
11.394, 0.850, 0.200, 0.400
11.460, 0.850, 0.200, 0.400
11.527, 0.850, 0.200, 0.400
11.594, 0.850, 0.200, 0.400
11.660, 0.850, 0.200, 0.400
11.727, 0.850, 0.200, 0.400
11.794, 0.850, 0.200, 0.400
11.860, 0.850, 0.200, 0.400
11.927, 0.850, 0.200, 0.400
11.993, 0.850, 0.200, 0.400
12.060, 0.850, 0.200, 0.400
12.127, 0.850, 0.200, 0.400
12.193, 0.850, 0.200, 0.400
12.260, 0.850, 0.200, 0.400
12.327, 0.850, 0.200, 0.400
12.394, 0.850, 0.200, 0.400
12.460, 0.850, 0.200, 0.400
12.527, 0.850, 0.200, 0.400
12.594, 0.850, 0.200, 0.400
12.660, 0.850, 0.200, 0.400
12.727, 0.850, 0.200, 0.400
12.794, 0.850, 0.200, 0.400
12.861, 0.850, 0.200, 0.400
12.927, 0.850, 0.200, 0.400
12.993, 0.850, 0.200, 0.400
13.060, 0.850, 0.200, 0.400
13.127, 0.850, 0.200, 0.400
13.194, 0.850, 0.200, 0.400
13.260, 0.850, 0.200, 0.400
13.327, 0.850, 0.200, 0.400
13.393, 0.850, 0.200, 0.400
13.460, 0.850, 0.200, 0.400
13.527, 0.850, 0.200, 0.400
13.593, 0.850, 0.200, 0.400
13.660, 0.850, 0.200, 0.400
13.727, 0.850, 0.200, 0.400
13.794, 0.850, 0.200, 0.400
13.860, 0.850, 0.200, 0.400
13.927, 0.850, 0.200, 0.400
13.993, 0.850, 0.200, 0.400
14.060, 0.850, 0.200, 0.400
14.127, 0.850, 0.200, 0.400
14.193, 0.850, 0.200, 0.400
14.260, 0.850, 0.200, 0.400
14.327, 0.850, 0.200, 0.400
14.394, 0.850, 0.200, 0.400
14.460, 0.850, 0.200, 0.400
14.527, 0.850, 0.200, 0.400
14.593, 0.850, 0.200, 0.400
14.660, 0.850, 0.200, 0.400
14.727, 0.850, 0.200, 0.400
14.794, 0.850, 0.200, 0.400
14.860, 0.850, 0.200, 0.400
14.927, 0.850, 0.200, 0.400
14.993, 0.850, 0.200, 0.400
15.060, 0.850, 0.200, 0.400
15.127, 0.850, 0.200, 0.400
15.193, 0.850, 0.200, 0.400
15.260, 0.850, 0.200, 0.400
15.327, 0.850, 0.200, 0.400
15.393, 0.850, 0.200, 0.400
15.460, 0.850, 0.200, 0.400
15.527, 0.850, 0.200, 0.400
15.593, 0.850, 0.200, 0.400
15.665, 0.850, 0.200, 0.400
15.727, 0.850, 0.200, 0.400
15.794, 0.850, 0.200, 0.400
15.860, 0.850, 0.200, 0.400
15.927, 0.850, 0.200, 0.400
15.993, 0.850, 0.200, 0.400
16.060, 0.850, 0.200, 0.400
16.127, 0.850, 0.200, 0.400
16.193, 0.850, 0.200, 0.400
16.260, 0.850, 0.200, 0.400
16.327, 0.850, 0.200, 0.400
16.393, 0.850, 0.200, 0.400
16.460, 0.850, 0.200, 0.400
16.527, 0.850, 0.200, 0.400
16.593, 0.850, 0.200, 0.400
16.660, 0.850, 0.200, 0.400
16.727, 0.850, 0.200, 0.400
16.794, 0.850, 0.200, 0.400
16.860, 0.850, 0.200, 0.400
16.927, 0.850, 0.200, 0.400
16.993, 0.850, 0.200, 0.400
17.060, 0.850, 0.200, 0.400
17.127, 0.850, 0.200, 0.400
17.194, 0.850, 0.200, 0.400
17.260, 0.850, 0.200, 0.400
17.327, 0.850, 0.200, 0.400
17.394, 0.850, 0.200, 0.400
17.460, 0.850, 0.200, 0.400
17.527, 0.850, 0.200, 0.400
17.594, 0.850, 0.200, 0.400
17.660, 0.850, 0.200, 0.400
17.727, 0.850, 0.200, 0.400
17.793, 0.850, 0.200, 0.400
17.860, 0.850, 0.200, 0.400
17.927, 0.850, 0.200, 0.400
17.994, 0.850, 0.200, 0.400
18.060, 0.850, 0.200, 0.400
18.127, 0.850, 0.200, 0.400
18.193, 0.850, 0.200, 0.400
18.260, 0.850, 0.200, 0.400
18.326, 0.850, 0.200, 0.400
18.393, 0.850, 0.200, 0.400
18.460, 0.850, 0.200, 0.400
18.526, 0.850, 0.200, 0.400
18.593, 0.850, 0.200, 0.400
18.660, 0.850, 0.200, 0.400
18.726, 0.850, 0.200, 0.400
18.793, 0.850, 0.200, 0.400
18.860, 0.850, 0.200, 0.400
18.927, 0.850, 0.200, 0.400
18.994, 0.850, 0.200, 0.400
19.060, 0.850, 0.200, 0.400
19.127, 0.850, 0.200, 0.400
19.257, 0.867, 0.211, 0.400
19.296, 0.867, 0.211, 0.400
19.322, 0.867, 0.211, 0.400
19.387, 0.866, 0.211, 0.400
19.435, 0.865, 0.211, 0.400
19.457, 0.864, 0.210, 0.400
19.517, 0.860, 0.207, 0.400
19.559, 0.857, 0.206, 0.400
19.619, 0.848, 0.200, 0.400
19.642, 0.847, 0.199, 0.400
19.682, 0.843, 0.197, 0.400
19.717, 0.836, 0.193, 0.400
19.742, 0.830, 0.189, 0.400
19.770, 0.826, 0.187, 0.400
19.793, 0.820, 0.183, 0.400
19.823, 0.810, 0.178, 0.400
19.898, 0.796, 0.171, 0.400
19.951, 0.779, 0.162, 0.400
19.979, 0.773, 0.158, 0.400
20.008, 0.766, 0.155, 0.400
20.039, 0.757, 0.151, 0.400
20.063, 0.753, 0.148, 0.400
20.086, 0.744, 0.144, 0.400
20.107, 0.740, 0.142, 0.400
20.131, 0.733, 0.139, 0.400
20.153, 0.726, 0.135, 0.400
20.174, 0.720, 0.132, 0.400
20.193, 0.718, 0.131, 0.400
20.220, 0.707, 0.126, 0.400
20.255, 0.700, 0.123, 0.400
20.276, 0.694, 0.121, 0.400
20.316, 0.687, 0.118, 0.400
20.364, 0.675, 0.112, 0.400
20.395, 0.666, 0.109, 0.400
20.441, 0.654, 0.104, 0.400
20.481, 0.644, 0.099, 0.400
20.503, 0.638, 0.097, 0.400
20.533, 0.631, 0.094, 0.400
20.572, 0.621, 0.089, 0.400
20.606, 0.616, 0.087, 0.400
20.649, 0.608, 0.084, 0.400
20.705, 0.594, 0.076, 0.400
20.742, 0.587, 0.073, 0.400
20.771, 0.578, 0.068, 0.400
20.840, 0.567, 0.061, 0.400
20.873, 0.558, 0.056, 0.400
20.898, 0.556, 0.055, 0.400
20.927, 0.548, 0.049, 0.400
20.968, 0.538, 0.043, 0.400
21.048, 0.526, 0.036, 0.400
21.106, 0.512, 0.027, 0.400
21.143, 0.506, 0.023, 0.400
21.184, 0.495, 0.016, 0.400
21.223, 0.487, 0.011, 0.400
21.311, 0.472, 0.001, 0.400
21.342, 0.466, -0.004, 0.400
21.393, 0.456, -0.011, 0.400
21.459, 0.443, -0.020, 0.400
21.513, 0.434, -0.027, 0.400
21.557, 0.425, -0.034, 0.400
21.593, 0.418, -0.039, 0.400
21.632, 0.411, -0.045, 0.400
21.678, 0.401, -0.053, 0.400
21.723, 0.392, -0.061, 0.400
21.754, 0.387, -0.065, 0.400
21.790, 0.380, -0.070, 0.400
