0.050, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.950, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.150, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
