9.550, 0.141, 0.023, -0.077
9.570, 0.130, 0.024, -0.080
9.589, 0.127, 0.024, -0.081
9.610, 0.120, 0.025, -0.083
9.630, 0.111, 0.026, -0.086
9.650, 0.103, 0.027, -0.089
9.670, 0.095, 0.028, -0.091
9.690, 0.093, 0.028, -0.092
9.710, 0.089, 0.029, -0.094
9.730, 0.083, 0.029, -0.096
9.750, 0.077, 0.030, -0.098
9.769, 0.076, 0.030, -0.099
9.789, 0.072, 0.031, -0.101
9.810, 0.069, 0.031, -0.102
9.830, 0.066, 0.031, -0.104
9.850, 0.064, 0.031, -0.105
9.870, 0.062, 0.031, -0.107
9.889, 0.061, 0.031, -0.107
9.910, 0.060, 0.031, -0.108
9.930, 0.060, 0.031, -0.109
9.950, 0.059, 0.031, -0.110
9.970, 0.059, 0.031, -0.111
9.989, 0.059, 0.031, -0.111
10.009, 0.059, 0.031, -0.112
10.030, 0.060, 0.030, -0.112
10.050, 0.060, 0.030, -0.113
10.070, 0.061, 0.029, -0.113
10.089, 0.062, 0.029, -0.113
10.110, 0.063, 0.029, -0.114
10.130, 0.064, 0.028, -0.114
10.150, 0.065, 0.028, -0.114
10.170, 0.066, 0.027, -0.114
10.189, 0.067, 0.027, -0.114
10.209, 0.068, 0.027, -0.114
10.230, 0.069, 0.026, -0.113
10.250, 0.070, 0.026, -0.113
10.270, 0.071, 0.025, -0.112
10.290, 0.071, 0.025, -0.112
10.309, 0.072, 0.025, -0.112
10.329, 0.073, 0.024, -0.111
10.350, 0.074, 0.024, -0.111
10.370, 0.074, 0.023, -0.110
10.390, 0.075, 0.023, -0.110
10.410, 0.075, 0.023, -0.109
10.429, 0.075, 0.023, -0.108
10.450, 0.075, 0.022, -0.108
10.470, 0.075, 0.022, -0.107
10.490, 0.075, 0.022, -0.107
10.510, 0.075, 0.022, -0.106
10.529, 0.074, 0.022, -0.105
10.550, 0.074, 0.022, -0.105
10.570, 0.073, 0.022, -0.104
10.590, 0.073, 0.022, -0.103
10.610, 0.072, 0.022, -0.103
10.630, 0.071, 0.022, -0.102
10.650, 0.071, 0.022, -0.102
10.670, 0.069, 0.022, -0.101
10.690, 0.069, 0.023, -0.100
10.710, 0.068, 0.023, -0.100
10.730, 0.066, 0.023, -0.099
10.750, 0.065, 0.023, -0.098
10.769, 0.063, 0.023, -0.098
10.790, 0.063, 0.024, -0.097
10.810, 0.062, 0.024, -0.097
10.830, 0.060, 0.024, -0.096
10.850, 0.058, 0.024, -0.096
10.870, 0.057, 0.025, -0.095
10.889, 0.056, 0.025, -0.095
10.910, 0.055, 0.025, -0.094
10.930, 0.053, 0.025, -0.094
10.950, 0.052, 0.025, -0.093
10.969, 0.050, 0.026, -0.092
10.990, 0.050, 0.026, -0.092
11.010, 0.048, 0.026, -0.092
11.030, 0.047, 0.026, -0.091
11.050, 0.045, 0.026, -0.091
11.069, 0.044, 0.026, -0.090
11.089, 0.043, 0.026, -0.090
11.110, 0.042, 0.026, -0.089
11.130, 0.041, 0.026, -0.089
11.150, 0.039, 0.026, -0.088
11.170, 0.038, 0.026, -0.088
11.189, 0.037, 0.026, -0.088
11.210, 0.037, 0.026, -0.087
11.230, 0.035, 0.026, -0.087
11.250, 0.034, 0.026, -0.087
11.269, 0.033, 0.026, -0.086
11.289, 0.033, 0.026, -0.086
11.310, 0.032, 0.026, -0.086
11.330, 0.031, 0.026, -0.085
11.350, 0.030, 0.025, -0.085
11.370, 0.029, 0.025, -0.085
11.389, 0.029, 0.025, -0.085
11.410, 0.028, 0.025, -0.084
11.430, 0.027, 0.024, -0.084
11.450, 0.027, 0.024, -0.084
11.470, 0.026, 0.024, -0.083
11.489, 0.026, 0.024, -0.083
11.509, 0.026, 0.023, -0.083
11.530, 0.025, 0.023, -0.083
11.550, 0.025, 0.023, -0.082
11.570, 0.024, 0.022, -0.082
11.590, 0.024, 0.022, -0.082
11.610, 0.024, 0.022, -0.082
11.630, 0.024, 0.022, -0.081
11.650, 0.024, 0.021, -0.081
11.670, 0.024, 0.021, -0.080
11.690, 0.024, 0.021, -0.080
11.710, 0.024, 0.021, -0.080
11.730, 0.023, 0.020, -0.079
11.750, 0.023, 0.020, -0.079
11.770, 0.024, 0.020, -0.078
11.790, 0.024, 0.020, -0.078
11.810, 0.024, 0.020, -0.078
11.830, 0.024, 0.019, -0.077
11.850, 0.024, 0.019, -0.077
11.870, 0.024, 0.019, -0.076
11.890, 0.024, 0.019, -0.076
11.910, 0.024, 0.019, -0.076
11.930, 0.024, 0.019, -0.075
11.950, 0.024, 0.019, -0.075
11.970, 0.025, 0.019, -0.074
11.990, 0.025, 0.018, -0.074
12.010, 0.025, 0.018, -0.074
12.030, 0.025, 0.018, -0.073
12.050, 0.025, 0.018, -0.072
12.069, 0.025, 0.018, -0.072
12.090, 0.025, 0.018, -0.071
12.110, 0.025, 0.018, -0.071
12.130, 0.026, 0.018, -0.070
12.150, 0.026, 0.018, -0.070
12.169, 0.026, 0.018, -0.070
12.190, 0.026, 0.018, -0.069
12.210, 0.026, 0.019, -0.069
12.230, 0.026, 0.019, -0.069
12.250, 0.026, 0.019, -0.068
12.269, 0.026, 0.019, -0.068
12.289, 0.026, 0.019, -0.068
12.310, 0.027, 0.019, -0.067
12.330, 0.027, 0.019, -0.067
12.350, 0.027, 0.019, -0.066
12.370, 0.027, 0.019, -0.066
12.390, 0.027, 0.019, -0.065
12.410, 0.027, 0.019, -0.065
12.430, 0.027, 0.019, -0.064
12.450, 0.027, 0.019, -0.064
12.470, 0.027, 0.019, -0.063
12.489, 0.026, 0.019, -0.063
12.510, 0.026, 0.019, -0.063
12.530, 0.026, 0.019, -0.062
12.551, 0.026, 0.019, -0.062
12.570, 0.026, 0.020, -0.062
12.590, 0.026, 0.019, -0.061
12.609, 0.026, 0.019, -0.061
12.630, 0.026, 0.020, -0.061
12.650, 0.025, 0.020, -0.061
12.670, 0.025, 0.020, -0.060
12.690, 0.025, 0.020, -0.060
12.710, 0.025, 0.020, -0.060
12.729, 0.025, 0.020, -0.060
12.750, 0.025, 0.020, -0.060
12.770, 0.025, 0.019, -0.059
12.790, 0.024, 0.019, -0.059
12.810, 0.024, 0.019, -0.059
12.830, 0.024, 0.019, -0.059
12.849, 0.024, 0.019, -0.059
12.870, 0.024, 0.019, -0.058
12.890, 0.024, 0.019, -0.058
12.910, 0.024, 0.019, -0.058
12.930, 0.023, 0.019, -0.057
12.950, 0.023, 0.019, -0.057
12.970, 0.023, 0.019, -0.056
12.990, 0.023, 0.019, -0.056
13.010, 0.023, 0.019, -0.056
13.030, 0.023, 0.019, -0.055
13.050, 0.023, 0.019, -0.055
13.070, 0.023, 0.018, -0.054
13.090, 0.023, 0.018, -0.054
13.109, 0.022, 0.018, -0.054
13.129, 0.022, 0.018, -0.053
13.150, 0.022, 0.018, -0.053
13.170, 0.022, 0.018, -0.052
13.189, 0.022, 0.018, -0.052
13.209, 0.022, 0.018, -0.052
13.230, 0.022, 0.017, -0.051
13.250, 0.022, 0.017, -0.051
13.270, 0.022, 0.017, -0.050
13.290, 0.022, 0.017, -0.050
13.309, 0.021, 0.017, -0.050
13.329, 0.021, 0.017, -0.049
13.350, 0.021, 0.017, -0.049
13.370, 0.021, 0.016, -0.048
13.390, 0.021, 0.016, -0.048
13.410, 0.021, 0.016, -0.048
13.429, 0.020, 0.016, -0.047
13.450, 0.020, 0.016, -0.047
13.470, 0.020, 0.016, -0.047
13.490, 0.020, 0.016, -0.047
13.510, 0.019, 0.016, -0.046
13.529, 0.019, 0.016, -0.046
13.550, 0.019, 0.016, -0.046
13.570, 0.018, 0.016, -0.045
13.590, 0.018, 0.016, -0.045
13.610, 0.018, 0.016, -0.045
13.630, 0.017, 0.016, -0.045
13.650, 0.017, 0.016, -0.044
13.670, 0.016, 0.016, -0.044
13.690, 0.016, 0.016, -0.043
13.710, 0.016, 0.016, -0.043
13.730, 0.016, 0.016, -0.043
13.750, 0.015, 0.016, -0.042
13.770, 0.015, 0.016, -0.042
13.790, 0.015, 0.016, -0.041
13.809, 0.015, 0.016, -0.041
13.829, 0.014, 0.016, -0.040
13.850, 0.014, 0.016, -0.040
13.870, 0.014, 0.016, -0.039
13.890, 0.014, 0.016, -0.039
13.910, 0.014, 0.016, -0.039
13.929, 0.014, 0.016, -0.039
13.950, 0.014, 0.016, -0.039
13.970, 0.014, 0.016, -0.038
13.989, 0.014, 0.016, -0.038
14.010, 0.014, 0.016, -0.037
14.030, 0.014, 0.016, -0.037
14.050, 0.015, 0.016, -0.036
14.070, 0.015, 0.016, -0.036
14.090, 0.015, 0.016, -0.036
14.109, 0.015, 0.016, -0.036
14.130, 0.015, 0.016, -0.035
14.150, 0.015, 0.016, -0.035
14.169, 0.015, 0.016, -0.035
14.189, 0.016, 0.016, -0.035
14.210, 0.016, 0.016, -0.035
14.230, 0.016, 0.015, -0.035
14.250, 0.016, 0.015, -0.036
14.270, 0.016, 0.015, -0.036
14.289, 0.016, 0.015, -0.036
14.310, 0.016, 0.015, -0.036
14.330, 0.016, 0.015, -0.037
14.350, 0.016, 0.015, -0.037
14.370, 0.016, 0.015, -0.037
14.390, 0.016, 0.014, -0.037
14.410, 0.016, 0.014, -0.037
14.430, 0.016, 0.014, -0.037
14.450, 0.016, 0.014, -0.037
14.470, 0.015, 0.013, -0.037
14.489, 0.015, 0.013, -0.037
14.510, 0.015, 0.013, -0.037
14.530, 0.015, 0.013, -0.036
14.550, 0.015, 0.012, -0.036
14.570, 0.014, 0.012, -0.036
14.590, 0.014, 0.012, -0.036
14.609, 0.014, 0.012, -0.035
14.630, 0.014, 0.011, -0.035
14.650, 0.014, 0.011, -0.035
14.670, 0.014, 0.011, -0.034
14.690, 0.014, 0.010, -0.033
14.710, 0.013, 0.010, -0.033
14.729, 0.013, 0.010, -0.032
14.750, 0.013, 0.010, -0.032
14.770, 0.013, 0.009, -0.031
14.790, 0.013, 0.009, -0.031
14.810, 0.013, 0.009, -0.031
14.830, 0.013, 0.009, -0.030
14.850, 0.013, 0.008, -0.029
14.870, 0.013, 0.008, -0.029
14.890, 0.013, 0.008, -0.029
14.910, 0.013, 0.008, -0.028
14.929, 0.013, 0.007, -0.028
14.950, 0.013, 0.007, -0.027
14.970, 0.013, 0.007, -0.026
14.990, 0.013, 0.007, -0.026
15.010, 0.013, 0.006, -0.026
15.030, 0.013, 0.006, -0.025
15.050, 0.013, 0.006, -0.025
15.070, 0.013, 0.005, -0.024
15.090, 0.013, 0.005, -0.024
15.109, 0.014, 0.005, -0.023
15.130, 0.014, 0.005, -0.023
15.150, 0.014, 0.004, -0.023
15.170, 0.014, 0.004, -0.021
15.190, 0.014, 0.004, -0.021
15.210, 0.014, 0.003, -0.021
15.229, 0.014, 0.003, -0.020
15.250, 0.014, 0.002, -0.020
15.270, 0.015, 0.002, -0.019
15.289, 0.015, 0.002, -0.019
15.310, 0.015, 0.002, -0.018
15.330, 0.015, 0.001, -0.018
15.350, 0.015, 0.001, -0.017
15.370, 0.015, 0.000, -0.017
15.389, 0.015, 0.000, -0.016
15.410, 0.015, -0.000, -0.016
15.430, 0.015, -0.001, -0.016
15.450, 0.015, -0.001, -0.015
15.469, 0.014, -0.002, -0.015
15.490, 0.014, -0.002, -0.015
15.510, 0.014, -0.002, -0.014
15.530, 0.014, -0.003, -0.014
15.550, 0.014, -0.003, -0.014
15.569, 0.014, -0.004, -0.013
15.590, 0.014, -0.004, -0.013
15.610, 0.014, -0.004, -0.013
15.630, 0.013, -0.005, -0.012
15.650, 0.013, -0.005, -0.012
15.669, 0.013, -0.006, -0.011
15.690, 0.013, -0.006, -0.011
15.710, 0.013, -0.006, -0.011
15.730, 0.012, -0.006, -0.011
15.750, 0.012, -0.007, -0.010
15.769, 0.012, -0.007, -0.010
15.789, 0.012, -0.007, -0.009
15.810, 0.011, -0.008, -0.009
15.830, 0.011, -0.008, -0.009
15.850, 0.011, -0.008, -0.008
15.870, 0.010, -0.008, -0.008
15.889, 0.010, -0.008, -0.008
15.910, 0.010, -0.009, -0.007
15.930, 0.010, -0.009, -0.007
15.950, 0.009, -0.009, -0.007
15.970, 0.009, -0.009, -0.006
15.990, 0.009, -0.009, -0.006
16.010, 0.008, -0.010, -0.006
16.029, 0.008, -0.010, -0.005
16.050, 0.008, -0.010, -0.005
16.070, 0.007, -0.010, -0.005
16.090, 0.007, -0.010, -0.005
16.110, 0.007, -0.010, -0.004
16.129, 0.006, -0.010, -0.004
16.150, 0.006, -0.010, -0.004
16.170, 0.006, -0.010, -0.004
16.190, 0.005, -0.010, -0.004
16.210, 0.005, -0.010, -0.004
16.230, 0.005, -0.009, -0.003
16.250, 0.005, -0.009, -0.004
16.270, 0.004, -0.009, -0.003
16.290, 0.004, -0.009, -0.003
16.310, 0.004, -0.009, -0.003
16.330, 0.004, -0.009, -0.003
16.350, 0.004, -0.008, -0.003
16.370, 0.003, -0.008, -0.003
16.390, 0.003, -0.008, -0.003
16.409, 0.003, -0.007, -0.002
16.430, 0.003, -0.007, -0.002
16.450, 0.003, -0.006, -0.002
16.470, 0.002, -0.006, -0.002
16.490, 0.002, -0.006, -0.002
16.509, 0.002, -0.005, -0.001
16.530, 0.002, -0.005, -0.001
16.550, 0.002, -0.004, -0.001
16.570, 0.002, -0.004, -0.001
16.590, 0.002, -0.003, -0.000
16.610, 0.002, -0.003, -0.000
16.630, 0.002, -0.002, -0.000
16.650, 0.002, -0.002, 0.000
16.670, 0.002, -0.001, 0.001
16.690, 0.002, -0.001, 0.001
16.710, 0.002, -0.000, 0.001
16.730, 0.002, 0.000, 0.001
16.750, 0.003, 0.001, 0.001
16.770, 0.003, 0.002, 0.001
16.789, 0.003, 0.002, 0.002
16.810, 0.003, 0.002, 0.002
16.830, 0.003, 0.003, 0.002
16.850, 0.003, 0.004, 0.002
16.870, 0.003, 0.004, 0.002
16.889, 0.003, 0.005, 0.002
16.910, 0.004, 0.005, 0.003
16.930, 0.004, 0.006, 0.003
16.950, 0.004, 0.006, 0.003
16.970, 0.004, 0.007, 0.003
16.990, 0.004, 0.007, 0.003
17.009, 0.004, 0.007, 0.003
17.029, 0.005, 0.008, 0.003
17.050, 0.005, 0.008, 0.003
17.070, 0.005, 0.008, 0.003
17.089, 0.005, 0.009, 0.003
17.109, 0.005, 0.009, 0.003
17.130, 0.005, 0.009, 0.003
17.150, 0.005, 0.009, 0.003
17.170, 0.005, 0.009, 0.002
17.190, 0.005, 0.009, 0.002
17.209, 0.005, 0.009, 0.002
17.229, 0.005, 0.009, 0.002
17.250, 0.005, 0.009, 0.002
17.270, 0.005, 0.009, 0.002
17.290, 0.005, 0.009, 0.002
17.309, 0.005, 0.009, 0.002
17.329, 0.005, 0.008, 0.001
17.350, 0.005, 0.008, 0.002
17.370, 0.004, 0.008, 0.001
17.390, 0.004, 0.008, 0.001
17.409, 0.004, 0.008, 0.001
17.430, 0.003, 0.007, 0.002
17.450, 0.003, 0.007, 0.002
17.470, 0.003, 0.006, 0.002
17.489, 0.002, 0.006, 0.002
17.509, 0.002, 0.006, 0.002
17.530, 0.002, 0.006, 0.002
17.550, 0.002, 0.006, 0.002
17.570, 0.001, 0.005, 0.002
17.590, 0.000, 0.005, 0.002
17.609, 0.000, 0.005, 0.002
17.630, -0.000, 0.005, 0.003
17.653, -0.001, 0.004, 0.003
17.669, -0.001, 0.004, 0.003
17.690, -0.002, 0.004, 0.003
17.710, -0.002, 0.004, 0.002
17.730, -0.003, 0.004, 0.002
17.750, -0.003, 0.003, 0.002
17.770, -0.004, 0.003, 0.002
17.790, -0.004, 0.003, 0.002
17.810, -0.004, 0.003, 0.002
17.830, -0.005, 0.002, 0.002
17.849, -0.005, 0.002, 0.002
17.869, -0.005, 0.002, 0.002
17.890, -0.005, 0.001, 0.002
17.910, -0.006, 0.001, 0.001
17.930, -0.006, 0.001, 0.001
17.950, -0.006, 0.000, 0.001
17.970, -0.006, 0.000, 0.001
17.989, -0.006, 0.000, 0.001
18.009, -0.006, -0.000, 0.001
18.030, -0.006, -0.001, 0.000
18.050, -0.006, -0.001, -0.000
18.070, -0.006, -0.002, -0.000
18.090, -0.006, -0.002, -0.000
18.109, -0.006, -0.002, -0.001
18.129, -0.006, -0.003, -0.001
18.150, -0.006, -0.003, -0.001
18.170, -0.006, -0.004, -0.001
18.190, -0.006, -0.004, -0.001
18.209, -0.006, -0.005, -0.001
18.230, -0.006, -0.005, -0.002
18.250, -0.006, -0.006, -0.002
18.270, -0.006, -0.007, -0.002
18.289, -0.006, -0.007, -0.002
18.310, -0.006, -0.007, -0.002
18.330, -0.006, -0.008, -0.002
18.350, -0.007, -0.008, -0.002
18.370, -0.007, -0.009, -0.002
18.389, -0.007, -0.009, -0.002
18.410, -0.007, -0.010, -0.002
18.430, -0.008, -0.010, -0.002
18.449, -0.008, -0.010, -0.001
18.469, -0.008, -0.011, -0.001
18.490, -0.008, -0.011, -0.001
18.510, -0.009, -0.011, -0.001
18.530, -0.009, -0.012, -0.001
18.550, -0.010, -0.012, -0.001
18.570, -0.010, -0.012, -0.001
18.590, -0.010, -0.012, -0.001
18.610, -0.010, -0.012, -0.001
18.630, -0.011, -0.012, -0.001
18.649, -0.011, -0.012, -0.001
18.669, -0.011, -0.012, -0.001
18.690, -0.011, -0.012, -0.001
18.710, -0.012, -0.012, -0.001
18.730, -0.012, -0.012, -0.001
18.750, -0.012, -0.011, -0.001
18.769, -0.012, -0.011, -0.001
18.789, -0.012, -0.011, -0.001
18.809, -0.012, -0.011, -0.001
18.830, -0.013, -0.011, -0.002
18.850, -0.013, -0.010, -0.002
18.869, -0.013, -0.010, -0.002
18.889, -0.013, -0.010, -0.002
18.910, -0.013, -0.010, -0.003
18.933, -0.013, -0.010, -0.003
18.950, -0.014, -0.009, -0.004
18.970, -0.014, -0.009, -0.005
18.989, -0.014, -0.009, -0.005
19.010, -0.014, -0.009, -0.006
19.030, -0.014, -0.009, -0.007
19.050, -0.014, -0.009, -0.008
19.070, -0.014, -0.009, -0.009
19.090, -0.014, -0.009, -0.009
19.109, -0.015, -0.009, -0.009
19.130, -0.015, -0.009, -0.010
19.150, -0.015, -0.009, -0.011
19.170, -0.015, -0.009, -0.011
19.190, -0.015, -0.009, -0.011
19.210, 0.000, 0.000, -0.012
19.230, 0.000, 0.000, -0.012
19.250, 0.000, 0.000, -0.012
19.270, -0.212, -0.132, -0.013
19.289, -0.212, -0.132, -0.013
19.310, -0.212, -0.133, -0.013
19.330, -0.212, -0.133, -0.013
19.353, -0.212, -0.133, -0.013
19.370, -0.212, -0.133, -0.013
19.390, -0.211, -0.133, -0.013
19.410, -0.211, -0.133, -0.013
19.430, -0.211, -0.133, -0.013
19.450, -0.211, -0.134, -0.013
19.469, -0.211, -0.134, -0.012
19.489, -0.211, -0.134, -0.012
19.509, -0.211, -0.134, -0.012
19.530, -0.211, -0.134, -0.012
19.550, -0.211, -0.134, -0.012
19.570, -0.211, -0.134, -0.011
19.590, -0.211, -0.134, -0.011
19.609, -0.211, -0.134, -0.011
19.630, -0.211, -0.134, -0.011
19.650, -0.210, -0.135, -0.011
19.670, -0.210, -0.135, -0.011
19.690, -0.210, -0.135, -0.010
19.710, -0.210, -0.135, -0.010
19.730, -0.210, -0.136, -0.010
19.750, -0.209, -0.137, -0.010
19.770, -0.209, -0.137, -0.010
19.790, -0.209, -0.137, -0.010
19.809, -0.209, -0.138, -0.010
19.829, -0.208, -0.138, -0.010
19.850, -0.208, -0.138, -0.009
19.870, -0.208, -0.138, -0.009
19.890, -0.208, -0.138, -0.010
19.910, -0.208, -0.139, -0.009
19.929, -0.208, -0.139, -0.009
19.950, -0.208, -0.139, -0.009
19.970, -0.206, -0.141, -0.009
19.990, -0.205, -0.143, -0.009
20.010, -0.205, -0.144, -0.009
20.029, -0.205, -0.144, -0.009
20.050, -0.204, -0.145, -0.009
20.070, -0.203, -0.146, -0.008
20.090, -0.202, -0.147, -0.008
20.110, -0.202, -0.148, -0.008
20.130, -0.202, -0.148, -0.008
20.150, -0.201, -0.149, -0.008
20.169, -0.200, -0.149, -0.008
20.190, -0.200, -0.150, -0.008
20.210, -0.199, -0.152, -0.008
20.230, -0.198, -0.152, -0.007
20.249, -0.198, -0.152, -0.007
20.269, -0.197, -0.154, -0.007
20.290, -0.197, -0.155, -0.006
20.310, -0.196, -0.156, -0.006
20.330, -0.196, -0.156, -0.006
20.350, -0.196, -0.156, -0.005
20.370, -0.194, -0.157, -0.005
20.390, -0.194, -0.157, -0.005
20.410, -0.193, -0.159, -0.004
20.430, -0.193, -0.159, -0.004
20.450, -0.192, -0.160, -0.003
20.470, -0.192, -0.160, -0.003
20.490, -0.190, -0.162, -0.002
20.510, -0.189, -0.164, -0.002
20.530, -0.189, -0.164, -0.001
20.550, -0.188, -0.165, -0.001
20.570, -0.188, -0.165, -0.000
20.590, -0.187, -0.166, -0.000
20.609, -0.186, -0.167, 0.000
20.632, -0.186, -0.167, 0.001
20.650, -0.186, -0.167, 0.001
20.670, -0.186, -0.167, 0.002
20.689, -0.186, -0.167, 0.002
20.710, -0.185, -0.169, 0.002
20.730, -0.185, -0.169, 0.003
20.750, -0.184, -0.169, 0.003
20.770, -0.184, -0.169, 0.004
20.790, -0.184, -0.170, 0.004
20.809, -0.184, -0.170, 0.004
20.830, -0.184, -0.170, 0.004
20.850, -0.182, -0.171, 0.004
20.870, -0.182, -0.171, 0.005
20.890, -0.182, -0.171, 0.005
20.910, -0.181, -0.172, 0.005
20.931, -0.181, -0.172, 0.005
20.950, -0.181, -0.172, 0.006
20.970, -0.181, -0.173, 0.006
20.990, -0.181, -0.173, 0.006
21.009, -0.181, -0.173, 0.006
21.030, -0.181, -0.173, 0.007
21.050, -0.180, -0.174, 0.007
21.070, -0.180, -0.174, 0.007
21.090, -0.180, -0.174, 0.007
21.110, -0.178, -0.175, 0.007
21.130, -0.178, -0.175, 0.007
21.150, -0.177, -0.176, 0.007
21.170, -0.177, -0.176, 0.007
21.190, -0.176, -0.177, 0.007
21.210, -0.176, -0.177, 0.008
21.230, -0.175, -0.179, 0.008
21.249, -0.175, -0.179, 0.007
21.270, -0.175, -0.179, 0.008
21.290, -0.175, -0.179, 0.008
21.310, -0.175, -0.179, 0.007
21.330, -0.174, -0.180, 0.007
21.350, -0.171, -0.183, 0.007
21.370, -0.171, -0.183, 0.007
21.390, -0.171, -0.183, 0.007
21.409, -0.170, -0.183, 0.007
21.430, -0.170, -0.183, 0.007
21.450, -0.170, -0.183, 0.007
21.470, -0.167, -0.186, 0.007
21.490, -0.167, -0.186, 0.007
21.510, -0.167, -0.186, 0.007
21.530, -0.164, -0.189, 0.007
21.550, -0.164, -0.189, 0.007
21.570, -0.161, -0.191, 0.007
21.590, -0.161, -0.191, 0.007
21.610, -0.158, -0.193, 0.007
21.629, -0.158, -0.193, 0.007
21.650, -0.157, -0.194, 0.008
21.670, -0.157, -0.194, 0.008
21.691, -0.155, -0.196, 0.008
21.710, -0.155, -0.196, 0.008
21.730, -0.153, -0.198, 0.009
21.750, -0.153, -0.198, 0.009
21.770, -0.152, -0.198, 0.009
21.790, -0.151, -0.199, 0.010
21.809, -0.151, -0.199, 0.010
21.830, -0.151, -0.199, 0.010
21.850, -0.151, -0.199, 0.010
21.870, -0.152, -0.198, 0.011
21.890, -0.152, -0.198, 0.011
21.910, -0.152, -0.198, 0.011
21.929, -0.152, -0.198, 0.011
21.950, -0.152, -0.199, 0.011
21.970, -0.152, -0.199, 0.011
21.990, -0.154, -0.197, 0.010
22.010, -0.154, -0.197, 0.010
22.029, -0.155, -0.196, 0.010
22.050, -0.155, -0.196, 0.010
22.070, -0.155, -0.196, 0.009
22.089, -0.156, -0.195, 0.009
22.109, -0.156, -0.195, 0.009
22.130, -0.156, -0.195, 0.009
22.150, -0.160, -0.192, 0.008
22.170, -0.160, -0.192, 0.008
22.190, -0.162, -0.191, 0.007
22.210, -0.162, -0.191, 0.007
22.232, -0.053, -0.244, 0.006
22.250, -0.053, -0.244, 0.006
22.270, -0.053, -0.244, 0.005
22.290, -0.053, -0.244, 0.005
22.311, -0.162, -0.191, 0.005
22.329, -0.162, -0.191, 0.004
22.350, -0.162, -0.191, 0.004
22.370, -0.160, -0.192, 0.004
22.390, -0.160, -0.192, 0.004
22.410, -0.160, -0.192, 0.004
22.429, -0.157, -0.194, 0.004
22.450, -0.157, -0.194, 0.004
22.470, -0.152, -0.198, 0.004
22.490, -0.152, -0.198, 0.004
22.509, -0.152, -0.198, 0.005
22.529, -0.152, -0.198, 0.005
22.550, -0.147, -0.202, 0.006
22.570, -0.147, -0.202, 0.006
22.590, -0.147, -0.202, 0.006
22.610, -0.147, -0.202, 0.007
22.629, -0.139, -0.208, 0.007
22.650, -0.139, -0.208, 0.008
22.675, -0.139, -0.208, 0.009
22.690, -0.130, -0.214, 0.009
22.710, -0.130, -0.214, 0.010
22.730, -0.130, -0.214, 0.011
22.750, -0.130, -0.214, 0.011
22.771, -0.118, -0.221, 0.012
22.790, -0.118, -0.221, 0.013
22.810, -0.118, -0.221, 0.013
22.830, -0.110, -0.224, 0.014
22.850, 0.004, 0.003, -0.143
22.870, 0.004, 0.003, -0.142
22.890, 0.004, 0.003, -0.142
22.910, 0.004, 0.003, -0.141
22.930, 0.004, 0.003, -0.140
22.950, 0.004, 0.003, -0.140
22.970, 0.004, 0.003, -0.138
22.990, 0.004, 0.003, -0.138
23.010, 0.004, 0.003, -0.137
23.029, 0.004, 0.003, -0.136
23.050, 0.004, 0.003, -0.134
