0.040, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.907, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.507, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.607, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.707, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.807, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.007, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.107, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.207, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.307, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.407, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.440, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.507, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.540, 0.000, 0.000, 0.000
2.557, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.607, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.657, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.690, 0.000, 0.000, 0.000
2.707, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.790, 0.000, 0.000, 0.000
2.807, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.840, 0.000, 0.000, 0.000
2.857, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.890, 0.000, 0.000, 0.000
2.907, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.957, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.990, 0.000, 0.000, 0.000
3.007, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.040, 0.000, 0.000, 0.000
3.057, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
3.107, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.207, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.257, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.307, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.357, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.390, 0.000, 0.000, 0.000
3.407, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.440, 0.000, 0.000, 0.000
3.457, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.507, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.590, 0.000, 0.000, 0.000
3.607, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.657, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.707, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.757, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.790, 0.000, 0.000, 0.000
3.807, 0.000, 0.000, 0.000
3.824, 0.000, 0.000, 0.000
3.840, 0.000, 0.000, 0.000
3.857, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.907, 0.000, 0.000, 0.000
3.924, 0.000, 0.000, 0.000
3.940, 0.000, 0.000, 0.000
3.957, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.990, 0.000, 0.000, 0.000
4.007, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.040, 0.000, 0.000, 0.000
4.057, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.090, 0.000, 0.000, 0.000
4.107, 0.000, 0.000, 0.000
4.124, 0.000, 0.000, 0.000
4.140, 0.000, 0.000, 0.000
4.157, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.190, 0.000, 0.000, 0.000
4.207, 0.000, 0.000, 0.000
4.224, 0.000, 0.000, 0.000
4.240, 0.000, 0.000, 0.000
4.257, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.308, 0.000, 0.000, 0.000
4.324, 0.000, 0.000, 0.000
4.340, 0.000, 0.000, 0.000
4.357, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.407, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.440, 0.000, 0.000, 0.000
4.457, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.490, 0.000, 0.000, 0.000
4.507, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.540, 0.000, 0.000, 0.000
4.557, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.590, 0.000, 0.000, 0.000
4.607, 0.000, 0.000, 0.000
4.624, 0.000, 0.000, 0.000
4.640, 0.000, 0.000, 0.000
4.657, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.690, 0.000, 0.000, 0.000
4.707, 0.000, 0.000, 0.000
4.724, 0.000, 0.000, 0.000
4.740, 0.000, 0.000, 0.000
4.757, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.790, 0.000, 0.000, 0.000
4.807, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.840, 0.000, 0.000, 0.000
4.857, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.890, 0.000, 0.000, 0.000
4.907, 0.000, 0.000, 0.000
4.924, 0.000, 0.000, 0.000
4.940, 0.000, 0.000, 0.000
4.957, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.991, 0.000, 0.000, 0.000
5.007, 0.000, 0.000, 0.000
5.024, 0.000, 0.000, 0.000
5.040, 0.000, 0.000, 0.000
5.057, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.090, 0.000, 0.000, 0.000
5.107, 0.000, 0.000, 0.000
5.124, 0.000, 0.000, 0.000
5.140, 0.000, 0.000, 0.000
5.157, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.191, 0.000, 0.000, 0.000
5.208, 0.000, 0.000, 0.000
5.224, 0.000, 0.000, 0.000
