5.031, -0.850, 0.200, 0.400
5.098, -0.850, 0.200, 0.400
5.164, -0.850, 0.200, 0.400
5.231, -0.850, 0.200, 0.400
5.298, -0.850, 0.200, 0.400
5.364, -0.850, 0.200, 0.400
5.431, -0.850, 0.200, 0.400
5.498, -0.850, 0.200, 0.400
5.564, -0.850, 0.200, 0.400
5.631, -0.850, 0.200, 0.400
5.698, -0.850, 0.200, 0.400
5.764, -0.850, 0.200, 0.400
5.831, -0.850, 0.200, 0.400
5.898, -0.850, 0.200, 0.400
5.964, -0.850, 0.200, 0.400
6.031, -0.850, 0.200, 0.400
6.098, -0.850, 0.200, 0.400
6.165, -0.850, 0.200, 0.400
6.231, -0.850, 0.200, 0.400
6.298, -0.850, 0.200, 0.400
6.365, -0.850, 0.200, 0.400
6.431, -0.850, 0.200, 0.400
6.498, -0.850, 0.200, 0.400
6.564, -0.850, 0.200, 0.400
6.631, -0.850, 0.200, 0.400
6.698, -0.850, 0.200, 0.400
6.764, -0.850, 0.200, 0.400
6.831, -0.850, 0.200, 0.400
6.898, -0.850, 0.200, 0.400
6.965, -0.850, 0.200, 0.400
7.031, -0.850, 0.200, 0.400
7.098, -0.850, 0.200, 0.400
7.165, -0.850, 0.200, 0.400
7.231, -0.850, 0.200, 0.400
7.298, -0.850, 0.200, 0.400
7.364, -0.850, 0.200, 0.400
7.431, -0.850, 0.200, 0.400
7.498, -0.850, 0.200, 0.400
7.564, -0.850, 0.200, 0.400
7.631, -0.850, 0.200, 0.400
7.698, -0.850, 0.200, 0.400
7.764, -0.850, 0.200, 0.400
7.831, -0.850, 0.200, 0.400
7.898, -0.850, 0.200, 0.400
7.964, -0.850, 0.200, 0.400
8.031, -0.850, 0.200, 0.400
8.098, -0.850, 0.200, 0.400
8.164, -0.850, 0.200, 0.400
8.231, -0.850, 0.200, 0.400
8.300, -0.850, 0.200, 0.400
8.365, -0.850, 0.200, 0.400
8.431, -0.850, 0.200, 0.400
8.498, -0.850, 0.200, 0.400
8.565, -0.850, 0.200, 0.400
8.631, -0.850, 0.200, 0.400
