8.365, -0.156, -0.257, 0.171
8.384, -0.156, -0.258, 0.171
8.404, -0.157, -0.258, 0.171
8.424, -0.179, -0.279, 0.165
8.445, -0.190, -0.289, 0.162
8.464, -0.197, -0.296, 0.160
8.484, -0.202, -0.299, 0.159
8.505, -0.212, -0.309, 0.156
8.524, -0.216, -0.313, 0.154
8.543, -0.233, -0.328, 0.147
8.564, -0.240, -0.334, 0.143
8.584, -0.241, -0.334, 0.143
8.604, -0.253, -0.342, 0.138
8.624, -0.262, -0.348, 0.134
8.644, -0.269, -0.354, 0.128
8.663, -0.271, -0.355, 0.126
8.684, -0.275, -0.359, 0.123
8.704, -0.277, -0.360, 0.121
8.724, -0.287, -0.366, 0.109
8.744, -0.289, -0.368, 0.105
8.765, -0.290, -0.368, 0.103
8.784, -0.291, -0.368, 0.101
8.804, -0.291, -0.368, 0.101
8.825, -0.295, -0.367, 0.084
8.844, -0.295, -0.366, 0.080
8.864, -0.294, -0.364, 0.076
8.884, -0.294, -0.363, 0.074
8.904, -0.291, -0.359, 0.067
8.925, -0.291, -0.357, 0.065
8.944, -0.285, -0.347, 0.055
8.963, -0.285, -0.347, 0.055
8.984, -0.285, -0.347, 0.055
9.004, -0.274, -0.334, 0.042
9.025, -0.272, -0.331, 0.040
9.044, -0.259, -0.317, 0.029
9.064, -0.254, -0.310, 0.026
9.084, -0.251, -0.307, 0.023
9.104, -0.242, -0.297, 0.018
9.125, -0.239, -0.293, 0.016
9.144, -0.225, -0.279, 0.008
9.164, -0.218, -0.271, 0.005
9.184, -0.211, -0.264, 0.001
9.204, -0.201, -0.253, -0.004
9.224, -0.189, -0.241, -0.008
9.244, -0.181, -0.233, -0.011
9.264, -0.170, -0.222, -0.015
9.284, -0.166, -0.218, -0.017
9.304, -0.155, -0.206, -0.021
9.325, -0.151, -0.203, -0.022
9.346, -0.133, -0.184, -0.029
9.365, -0.129, -0.180, -0.030
9.383, -0.122, -0.173, -0.033
9.404, -0.112, -0.163, -0.037
9.424, -0.102, -0.153, -0.040
9.446, -0.092, -0.143, -0.044
9.464, -0.086, -0.136, -0.046
9.484, -0.084, -0.134, -0.047
9.504, -0.075, -0.125, -0.051
9.525, -0.068, -0.117, -0.054
9.544, -0.060, -0.110, -0.057
9.564, -0.058, -0.108, -0.058
9.584, -0.054, -0.103, -0.060
9.604, -0.048, -0.097, -0.063
9.624, -0.044, -0.093, -0.065
9.644, -0.038, -0.087, -0.069
9.664, -0.035, -0.084, -0.071
9.684, -0.033, -0.083, -0.072
9.704, -0.029, -0.079, -0.075
9.725, -0.026, -0.076, -0.077
9.744, -0.024, -0.074, -0.080
9.766, -0.022, -0.072, -0.081
9.784, -0.022, -0.072, -0.082
9.805, -0.020, -0.070, -0.084
9.824, -0.019, -0.070, -0.084
9.844, -0.018, -0.068, -0.087
9.864, -0.017, -0.069, -0.087
9.885, -0.017, -0.069, -0.089
9.904, -0.017, -0.069, -0.090
9.924, -0.017, -0.069, -0.090
9.944, -0.018, -0.070, -0.093
9.964, -0.018, -0.070, -0.093
9.985, -0.018, -0.070, -0.094
10.004, -0.019, -0.072, -0.095
10.025, -0.021, -0.073, -0.097
10.044, -0.021, -0.074, -0.098
10.064, -0.022, -0.074, -0.098
10.084, -0.023, -0.075, -0.099
10.104, -0.024, -0.076, -0.100
10.124, -0.025, -0.076, -0.100
10.144, -0.027, -0.079, -0.102
10.165, -0.028, -0.079, -0.102
10.184, -0.028, -0.080, -0.103
10.204, -0.030, -0.081, -0.103
10.225, -0.030, -0.082, -0.104
10.244, -0.032, -0.083, -0.105
10.264, -0.032, -0.084, -0.105
10.284, -0.033, -0.084, -0.106
10.306, -0.034, -0.085, -0.106
10.325, -0.035, -0.085, -0.107
10.344, -0.035, -0.085, -0.108
10.364, -0.036, -0.085, -0.108
10.384, -0.036, -0.085, -0.108
10.404, -0.036, -0.085, -0.109
10.424, -0.036, -0.085, -0.109
10.444, -0.036, -0.083, -0.110
10.464, -0.036, -0.083, -0.110
10.484, -0.036, -0.083, -0.111
10.504, -0.036, -0.081, -0.111
10.524, -0.035, -0.079, -0.112
10.544, -0.034, -0.078, -0.112
10.564, -0.034, -0.078, -0.112
10.585, -0.034, -0.076, -0.113
10.604, -0.033, -0.075, -0.113
10.626, -0.032, -0.073, -0.113
10.644, -0.030, -0.071, -0.114
10.664, -0.030, -0.070, -0.114
10.684, -0.029, -0.068, -0.114
10.704, -0.027, -0.066, -0.114
10.725, -0.026, -0.065, -0.115
10.744, -0.024, -0.062, -0.115
10.764, -0.023, -0.061, -0.115
10.784, -0.022, -0.060, -0.115
10.804, -0.020, -0.058, -0.115
10.825, -0.019, -0.056, -0.115
10.844, -0.017, -0.054, -0.115
10.865, -0.016, -0.053, -0.114
10.884, -0.015, -0.051, -0.114
10.904, -0.013, -0.049, -0.114
10.924, -0.012, -0.049, -0.114
10.946, -0.009, -0.046, -0.114
10.965, -0.007, -0.044, -0.113
10.984, -0.007, -0.044, -0.113
11.004, -0.005, -0.042, -0.113
11.024, -0.004, -0.041, -0.112
11.044, -0.001, -0.039, -0.112
11.064, -0.000, -0.039, -0.111
11.085, 0.001, -0.038, -0.111
11.104, 0.003, -0.037, -0.111
11.125, 0.004, -0.036, -0.110
11.144, 0.007, -0.035, -0.110
11.164, 0.007, -0.035, -0.110
11.184, 0.009, -0.033, -0.109
11.204, 0.011, -0.033, -0.108
11.224, 0.012, -0.032, -0.108
11.244, 0.014, -0.032, -0.107
11.264, 0.015, -0.032, -0.107
11.284, 0.016, -0.032, -0.107
11.304, 0.017, -0.031, -0.106
11.324, 0.018, -0.029, -0.105
11.344, 0.020, -0.030, -0.105
11.365, 0.021, -0.030, -0.104
11.384, 0.022, -0.030, -0.104
11.404, 0.023, -0.031, -0.103
11.424, 0.024, -0.031, -0.103
11.444, 0.025, -0.031, -0.102
11.464, 0.026, -0.031, -0.102
11.484, 0.026, -0.032, -0.102
11.504, 0.027, -0.032, -0.101
11.524, 0.027, -0.033, -0.101
11.544, 0.028, -0.034, -0.100
11.564, 0.028, -0.033, -0.099
11.584, 0.028, -0.033, -0.099
11.604, 0.029, -0.035, -0.098
11.624, 0.029, -0.035, -0.098
11.644, 0.029, -0.037, -0.097
11.664, 0.028, -0.037, -0.096
11.687, 0.028, -0.038, -0.096
11.704, 0.029, -0.038, -0.095
11.725, 0.028, -0.039, -0.095
11.745, 0.028, -0.040, -0.094
11.764, 0.028, -0.041, -0.094
11.784, 0.028, -0.041, -0.093
11.804, 0.027, -0.042, -0.092
11.824, 0.027, -0.043, -0.092
11.844, 0.026, -0.044, -0.091
11.864, 0.026, -0.044, -0.091
11.884, 0.026, -0.045, -0.090
11.904, 0.026, -0.045, -0.090
