9.000, -0.012, -0.028, -0.021
9.021, -0.012, -0.028, -0.021
9.041, -0.012, -0.028, -0.022
9.061, -0.012, -0.028, -0.022
9.081, -0.012, -0.028, -0.022
9.101, -0.011, -0.028, -0.022
9.121, -0.011, -0.028, -0.022
9.141, -0.010, -0.028, -0.022
9.160, -0.010, -0.028, -0.023
9.180, -0.010, -0.028, -0.023
9.200, -0.009, -0.028, -0.023
9.221, -0.009, -0.028, -0.023
9.240, -0.008, -0.027, -0.024
9.261, -0.008, -0.027, -0.024
9.281, -0.007, -0.026, -0.024
9.301, -0.007, -0.025, -0.025
9.321, -0.006, -0.025, -0.025
9.340, -0.006, -0.024, -0.026
9.361, -0.006, -0.023, -0.026
9.381, -0.006, -0.022, -0.027
9.401, -0.006, -0.021, -0.028
9.421, -0.006, -0.020, -0.029
9.440, -0.005, -0.019, -0.029
9.461, -0.005, -0.018, -0.030
9.481, -0.006, -0.017, -0.030
9.501, -0.006, -0.016, -0.031
9.520, -0.006, -0.016, -0.031
9.540, -0.007, -0.014, -0.033
9.560, -0.007, -0.013, -0.033
9.581, -0.007, -0.012, -0.034
9.601, -0.008, -0.011, -0.034
9.621, -0.008, -0.010, -0.035
9.640, -0.009, -0.009, -0.036
9.660, -0.009, -0.009, -0.036
9.681, -0.009, -0.008, -0.036
9.701, -0.010, -0.007, -0.037
9.720, -0.010, -0.007, -0.037
9.740, -0.011, -0.006, -0.038
9.760, -0.011, -0.006, -0.039
9.780, -0.011, -0.005, -0.039
9.800, -0.012, -0.005, -0.040
9.821, -0.012, -0.004, -0.040
9.841, -0.012, -0.004, -0.041
9.860, -0.012, -0.004, -0.041
9.880, -0.012, -0.003, -0.042
9.900, -0.013, -0.003, -0.043
9.921, -0.013, -0.003, -0.043
9.941, -0.013, -0.003, -0.044
9.961, -0.013, -0.003, -0.044
9.980, -0.013, -0.003, -0.045
10.000, -0.013, -0.003, -0.045
10.021, -0.013, -0.003, -0.046
10.041, -0.012, -0.003, -0.047
10.060, -0.012, -0.003, -0.047
10.080, -0.012, -0.004, -0.047
10.100, -0.012, -0.004, -0.048
10.120, -0.011, -0.004, -0.048
10.141, -0.011, -0.005, -0.049
10.161, -0.011, -0.005, -0.049
10.181, -0.010, -0.006, -0.050
10.202, -0.010, -0.006, -0.050
10.220, -0.009, -0.007, -0.050
10.240, -0.008, -0.008, -0.051
10.260, -0.008, -0.008, -0.051
10.280, -0.008, -0.009, -0.052
10.300, -0.007, -0.010, -0.052
10.321, -0.007, -0.010, -0.052
10.341, -0.005, -0.011, -0.053
10.360, -0.005, -0.012, -0.053
10.380, -0.005, -0.012, -0.054
10.401, -0.004, -0.013, -0.054
10.421, -0.003, -0.014, -0.054
10.440, -0.003, -0.015, -0.054
10.460, -0.002, -0.015, -0.054
10.481, -0.002, -0.015, -0.054
10.501, -0.001, -0.016, -0.054
10.520, -0.001, -0.016, -0.054
10.540, 0.000, -0.018, -0.054
10.560, 0.001, -0.018, -0.054
10.581, 0.001, -0.018, -0.054
10.601, 0.002, -0.019, -0.054
10.620, 0.002, -0.019, -0.054
10.640, 0.003, -0.020, -0.054
10.661, 0.003, -0.020, -0.054
10.681, 0.004, -0.020, -0.053
10.701, 0.004, -0.020, -0.053
10.720, 0.004, -0.021, -0.053
10.740, 0.005, -0.021, -0.053
10.761, 0.005, -0.021, -0.052
10.781, 0.005, -0.021, -0.052
10.801, 0.005, -0.021, -0.052
10.820, 0.005, -0.021, -0.052
10.840, 0.005, -0.021, -0.051
10.860, 0.005, -0.021, -0.051
10.881, 0.005, -0.021, -0.051
10.901, 0.005, -0.021, -0.051
10.921, 0.005, -0.020, -0.050
10.940, 0.005, -0.020, -0.050
10.961, 0.005, -0.020, -0.050
10.984, 0.005, -0.020, -0.050
11.002, 0.004, -0.019, -0.050
11.020, 0.004, -0.019, -0.049
11.041, 0.003, -0.018, -0.049
11.061, 0.003, -0.018, -0.049
11.081, 0.003, -0.018, -0.049
11.100, 0.003, -0.018, -0.049
11.120, 0.002, -0.017, -0.049
11.141, 0.002, -0.016, -0.048
11.161, 0.002, -0.016, -0.048
11.181, 0.001, -0.016, -0.048
11.200, 0.001, -0.016, -0.048
11.220, 0.000, -0.016, -0.048
11.240, -0.000, -0.015, -0.048
11.262, -0.001, -0.015, -0.048
11.284, -0.001, -0.015, -0.047
11.300, -0.001, -0.014, -0.047
11.321, -0.001, -0.014, -0.047
11.340, -0.002, -0.014, -0.046
11.361, -0.002, -0.014, -0.046
11.384, -0.003, -0.014, -0.046
11.401, -0.003, -0.014, -0.045
11.420, -0.003, -0.014, -0.045
11.440, -0.004, -0.014, -0.045
11.460, -0.004, -0.014, -0.045
11.481, -0.004, -0.014, -0.044
11.501, -0.004, -0.014, -0.044
11.520, -0.004, -0.014, -0.044
11.540, -0.004, -0.013, -0.043
11.561, -0.005, -0.013, -0.043
11.581, -0.005, -0.013, -0.043
11.600, -0.005, -0.013, -0.043
11.621, -0.005, -0.013, -0.043
11.641, -0.005, -0.013, -0.042
11.661, -0.005, -0.013, -0.042
11.680, -0.005, -0.013, -0.042
11.700, -0.005, -0.013, -0.042
11.720, -0.005, -0.013, -0.042
11.741, -0.005, -0.013, -0.041
11.761, -0.005, -0.013, -0.041
11.781, -0.005, -0.013, -0.041
11.800, -0.005, -0.012, -0.041
11.821, -0.005, -0.012, -0.041
11.841, -0.004, -0.012, -0.040
11.861, -0.004, -0.012, -0.040
11.881, -0.004, -0.012, -0.040
11.900, -0.004, -0.011, -0.040
11.921, -0.004, -0.011, -0.040
11.940, -0.003, -0.011, -0.040
11.961, -0.003, -0.011, -0.040
11.981, -0.003, -0.010, -0.040
12.001, -0.002, -0.010, -0.040
12.020, -0.002, -0.010, -0.040
12.041, -0.001, -0.009, -0.040
12.060, -0.001, -0.009, -0.040
12.081, 0.000, -0.008, -0.040
12.101, 0.000, -0.008, -0.040
12.121, 0.001, -0.008, -0.040
12.141, 0.002, -0.007, -0.040
12.161, 0.000, 0.000, -0.041
12.180, 0.000, 0.000, -0.041
12.200, -0.093, -0.036, -0.041
12.221, -0.093, -0.036, -0.041
12.241, -0.093, -0.036, -0.041
12.262, -0.093, -0.036, -0.041
12.281, -0.093, -0.036, -0.041
12.300, -0.093, -0.036, -0.041
12.321, -0.093, -0.036, -0.041
12.341, -0.093, -0.036, -0.041
12.361, -0.093, -0.036, -0.041
12.380, -0.093, -0.036, -0.041
12.400, -0.093, -0.036, -0.041
12.420, -0.093, -0.036, -0.041
12.441, -0.093, -0.036, -0.040
12.461, -0.093, -0.036, -0.040
12.480, -0.093, -0.036, -0.040
12.500, -0.093, -0.036, -0.040
12.521, -0.093, -0.036, -0.040
12.540, -0.093, -0.036, -0.039
12.561, -0.093, -0.036, -0.039
12.580, -0.093, -0.036, -0.039
12.600, -0.093, -0.037, -0.038
12.621, -0.093, -0.037, -0.038
12.641, -0.093, -0.037, -0.038
12.663, -0.093, -0.037, -0.037
12.681, -0.093, -0.037, -0.037
12.701, -0.093, -0.037, -0.037
12.721, -0.093, -0.037, -0.036
12.740, -0.093, -0.037, -0.036
12.761, -0.093, -0.037, -0.035
12.781, -0.093, -0.037, -0.035
12.801, -0.093, -0.037, -0.035
12.821, -0.093, -0.037, -0.034
12.840, -0.093, -0.037, -0.034
12.860, -0.093, -0.037, -0.034
12.881, -0.093, -0.037, -0.034
12.901, -0.093, -0.037, -0.033
12.921, -0.093, -0.037, -0.033
12.941, -0.093, -0.037, -0.032
12.961, -0.093, -0.037, -0.032
12.980, -0.093, -0.037, -0.032
13.000, -0.093, -0.038, -0.031
13.021, -0.093, -0.038, -0.031
13.041, -0.093, -0.038, -0.031
13.061, -0.093, -0.038, -0.030
13.081, -0.093, -0.038, -0.030
13.101, -0.093, -0.038, -0.030
13.121, -0.093, -0.038, -0.029
13.140, -0.093, -0.038, -0.029
13.161, -0.093, -0.038, -0.029
13.181, -0.093, -0.038, -0.028
13.201, -0.093, -0.038, -0.028
13.220, -0.093, -0.038, -0.028
13.240, -0.093, -0.038, -0.027
13.260, -0.093, -0.038, -0.027
13.281, -0.093, -0.038, -0.026
13.301, -0.093, -0.038, -0.026
13.321, -0.093, -0.038, -0.026
13.340, -0.093, -0.038, -0.025
13.364, -0.093, -0.038, -0.025
13.381, -0.093, -0.038, -0.025
13.401, -0.093, -0.038, -0.024
13.421, -0.093, -0.038, -0.024
13.442, -0.093, -0.038, -0.024
13.461, -0.093, -0.038, -0.024
13.481, -0.093, -0.038, -0.023
13.500, -0.093, -0.038, -0.023
13.521, -0.093, -0.038, -0.023
13.540, -0.093, -0.037, -0.023
13.561, -0.093, -0.037, -0.022
13.581, -0.093, -0.037, -0.022
13.601, -0.093, -0.037, -0.022
13.622, -0.093, -0.037, -0.021
13.640, -0.093, -0.037, -0.021
13.661, -0.093, -0.037, -0.021
13.680, -0.093, -0.037, -0.021
13.702, -0.093, -0.037, -0.020
13.721, -0.093, -0.037, -0.020
13.741, -0.093, -0.037, -0.020
13.761, -0.093, -0.037, -0.019
13.780, -0.093, -0.037, -0.019
13.801, -0.093, -0.037, -0.019
13.821, -0.093, -0.037, -0.019
13.840, -0.093, -0.037, -0.018
13.862, -0.093, -0.037, -0.018
13.881, -0.093, -0.037, -0.018
13.901, -0.093, -0.037, -0.018
13.920, -0.093, -0.037, -0.018
13.940, -0.093, -0.037, -0.017
13.961, -0.093, -0.037, -0.017
13.980, -0.093, -0.037, -0.016
14.001, -0.093, -0.038, -0.016
14.020, -0.093, -0.038, -0.016
14.040, -0.093, -0.038, -0.015
14.061, -0.093, -0.038, -0.015
14.080, -0.093, -0.038, -0.014
14.101, -0.093, -0.038, -0.014
14.121, -0.093, -0.038, -0.014
14.141, -0.093, -0.038, -0.013
14.160, -0.093, -0.038, -0.013
14.181, -0.093, -0.038, -0.013
14.201, -0.093, -0.038, -0.012
14.224, -0.093, -0.038, -0.012
14.240, -0.093, -0.038, -0.012
14.262, -0.093, -0.038, -0.012
14.280, -0.093, -0.038, -0.012
14.301, -0.093, -0.038, -0.011
14.321, -0.093, -0.038, -0.011
14.341, -0.093, -0.038, -0.011
14.360, -0.093, -0.038, -0.011
14.380, -0.093, -0.038, -0.011
14.400, -0.093, -0.037, -0.011
14.421, -0.093, -0.037, -0.011
14.441, -0.093, -0.037, -0.011
14.461, -0.093, -0.037, -0.010
14.481, -0.093, -0.037, -0.010
14.501, -0.093, -0.037, -0.010
14.521, -0.093, -0.037, -0.010
14.541, -0.093, -0.037, -0.010
14.561, -0.093, -0.037, -0.010
14.580, -0.093, -0.037, -0.009
14.600, -0.093, -0.036, -0.009
14.624, -0.093, -0.036, -0.009
14.644, -0.093, -0.036, -0.009
14.660, -0.094, -0.035, -0.008
14.681, -0.094, -0.035, -0.008
14.701, -0.094, -0.035, -0.008
14.721, -0.094, -0.035, -0.007
14.741, -0.094, -0.034, -0.007
14.760, -0.094, -0.034, -0.007
14.780, -0.094, -0.034, -0.007
14.801, -0.094, -0.034, -0.006
14.821, -0.094, -0.034, -0.006
14.841, -0.094, -0.034, -0.006
14.861, -0.094, -0.034, -0.005
14.881, -0.094, -0.033, -0.005
14.900, -0.094, -0.033, -0.005
14.920, -0.094, -0.033, -0.005
14.941, -0.095, -0.032, -0.005
14.961, -0.095, -0.032, -0.005
14.980, -0.095, -0.032, -0.004
15.000, -0.095, -0.031, -0.004
15.021, -0.095, -0.031, -0.004
15.041, -0.095, -0.031, -0.004
15.061, -0.095, -0.031, -0.004
15.081, -0.095, -0.030, -0.004
15.101, -0.095, -0.030, -0.004
15.121, -0.095, -0.030, -0.004
15.141, -0.096, -0.029, -0.005
15.160, -0.096, -0.029, -0.004
15.181, -0.096, -0.029, -0.005
15.201, -0.096, -0.028, -0.005
15.221, -0.096, -0.028, -0.005
15.240, -0.096, -0.028, -0.006
15.262, -0.096, -0.028, -0.006
15.280, -0.096, -0.027, -0.006
15.300, -0.096, -0.027, -0.006
15.321, -0.096, -0.027, -0.007
15.341, -0.097, -0.026, -0.007
15.361, -0.097, -0.026, -0.007
15.381, -0.097, -0.026, -0.008
15.400, -0.097, -0.024, -0.008
15.421, -0.097, -0.024, -0.008
15.441, -0.097, -0.024, -0.009
15.461, -0.097, -0.022, -0.009
15.480, -0.097, -0.022, -0.009
15.500, -0.097, -0.022, -0.009
15.521, -0.097, -0.022, -0.009
15.541, -0.098, -0.021, -0.009
15.561, -0.098, -0.021, -0.010
15.581, -0.098, -0.021, -0.009
15.601, -0.098, -0.019, -0.009
15.621, -0.098, -0.019, -0.009
15.640, -0.098, -0.019, -0.009
15.660, -0.099, -0.017, -0.008
15.680, -0.099, -0.017, -0.008
15.701, -0.099, -0.017, -0.008
15.724, -0.099, -0.017, -0.007
15.740, -0.099, -0.015, -0.006
15.761, -0.099, -0.015, -0.006
15.782, -0.099, -0.015, -0.006
15.801, -0.099, -0.014, -0.005
15.820, -0.099, -0.014, -0.005
15.840, -0.099, -0.014, -0.004
15.860, -0.099, -0.013, -0.004
15.884, -0.099, -0.013, -0.003
15.901, -0.099, -0.013, -0.002
15.921, -0.099, -0.013, -0.002
15.941, -0.099, -0.012, -0.001
15.960, -0.099, -0.012, -0.001
15.980, -0.099, -0.012, -0.001
16.001, -0.099, -0.011, -0.000
16.021, -0.099, -0.011, 0.000
16.041, -0.099, -0.011, 0.001
16.060, -0.099, -0.011, 0.001
16.080, -0.099, -0.011, 0.002
16.100, -0.099, -0.011, 0.002
16.121, -0.099, -0.011, 0.002
16.140, -0.100, -0.010, 0.003
16.160, -0.100, -0.010, 0.003
16.180, -0.100, -0.010, 0.003
16.201, -0.100, -0.009, 0.003
16.221, -0.100, -0.009, 0.003
16.241, -0.100, -0.009, 0.004
16.260, -0.100, -0.008, 0.004
16.281, -0.100, -0.008, 0.004
16.301, -0.100, -0.008, 0.004
16.321, -0.100, -0.008, 0.004
16.341, -0.100, -0.007, 0.004
16.361, -0.100, -0.007, 0.004
16.380, -0.100, -0.007, 0.004
16.400, -0.100, -0.005, 0.005
16.421, -0.100, -0.005, 0.005
16.441, -0.100, -0.005, 0.005
16.460, -0.100, -0.005, 0.005
16.481, -0.100, -0.004, 0.005
16.501, -0.100, -0.004, 0.005
16.521, -0.100, -0.004, 0.005
16.540, -0.100, -0.003, 0.005
16.561, -0.100, -0.003, 0.005
16.581, -0.100, -0.003, 0.005
16.601, -0.100, -0.002, 0.005
16.621, -0.100, -0.002, 0.005
16.640, -0.100, -0.002, 0.005
16.661, -0.100, -0.002, 0.005
16.680, -0.100, -0.002, 0.005
16.701, -0.100, -0.002, 0.005
16.721, -0.100, -0.002, 0.005
16.740, -0.100, -0.001, 0.005
16.761, -0.100, -0.001, 0.006
16.781, -0.100, -0.001, 0.006
16.801, -0.100, -0.001, 0.005
16.820, -0.100, -0.001, 0.005
16.840, -0.100, -0.001, 0.005
16.862, -0.100, -0.001, 0.005
16.881, -0.100, -0.001, 0.005
16.901, -0.100, -0.001, 0.005
16.920, -0.100, -0.001, 0.005
16.941, -0.100, -0.001, 0.005
16.961, -0.100, -0.001, 0.005
16.981, -0.100, -0.001, 0.005
17.001, -0.100, -0.001, 0.005
17.022, -0.100, -0.001, 0.005
17.041, -0.100, -0.001, 0.005
17.061, -0.100, -0.001, 0.005
17.081, -0.100, -0.001, 0.005
17.103, -0.100, -0.001, 0.005
17.121, -0.100, -0.001, 0.005
17.142, -0.100, -0.002, 0.005
17.161, -0.100, -0.002, 0.005
17.181, -0.100, -0.002, 0.005
17.200, -0.100, -0.003, 0.004
17.221, -0.100, -0.003, 0.004
17.241, -0.100, -0.003, 0.004
17.261, -0.100, -0.003, 0.004
17.281, -0.100, -0.003, 0.004
17.300, -0.100, -0.003, 0.003
17.320, -0.100, -0.003, 0.003
17.341, -0.100, -0.003, 0.003
17.361, -0.100, -0.003, 0.003
17.381, -0.100, -0.003, 0.002
17.400, -0.100, -0.003, 0.002
17.420, -0.100, -0.003, 0.002
17.440, -0.100, -0.003, 0.001
17.461, -0.100, -0.003, 0.001
17.480, -0.100, -0.003, 0.001
17.501, -0.100, -0.003, 0.001
17.520, -0.100, -0.003, 0.001
17.540, -0.086, -0.052, 0.001
17.560, -0.086, -0.052, 0.000
17.581, -0.086, -0.052, 0.000
17.601, -0.090, -0.043, 0.000
17.620, -0.090, -0.043, 0.000
17.640, -0.090, -0.043, 0.000
17.661, -0.092, -0.040, 0.000
17.680, -0.092, -0.040, 0.000
17.700, -0.092, -0.040, 0.000
17.721, -0.092, -0.040, 0.000
17.740, -0.095, -0.032, 0.000
17.763, -0.095, -0.032, 0.001
17.781, -0.095, -0.032, 0.001
17.801, -0.095, -0.031, 0.001
17.820, -0.095, -0.031, 0.001
17.840, -0.095, -0.031, 0.001
17.861, -0.095, -0.033, 0.001
17.880, 0.003, -0.007, 0.002
17.901, 0.005, -0.006, 0.002
17.921, 0.008, -0.005, 0.002
17.940, 0.012, -0.004, 0.002
17.960, 0.013, -0.003, 0.002
17.983, 0.015, -0.002, 0.002
18.000, 0.018, -0.001, 0.003
18.021, 0.021, 0.001, 0.003
18.041, 0.024, 0.002, 0.003
18.060, 0.025, 0.002, 0.004
18.080, 0.027, 0.003, 0.004
18.101, 0.029, 0.004, 0.004
18.121, 0.032, 0.006, 0.004
18.140, 0.034, 0.007, 0.005
18.161, 0.035, 0.007, 0.005
18.182, 0.036, 0.008, 0.005
18.201, 0.038, 0.008, 0.005
18.221, 0.040, 0.009, 0.005
18.240, 0.041, 0.010, 0.005
18.260, 0.042, 0.010, 0.005
18.281, 0.042, 0.011, 0.006
18.301, 0.043, 0.011, 0.005
18.321, 0.044, 0.011, 0.005
18.340, 0.045, 0.011, 0.006
18.360, 0.045, 0.012, 0.006
18.381, 0.045, 0.012, 0.006
18.401, 0.045, 0.012, 0.006
18.421, 0.045, 0.012, 0.006
18.441, 0.045, 0.012, 0.006
18.461, 0.045, 0.012, 0.006
18.480, 0.045, 0.012, 0.006
18.500, 0.045, 0.011, 0.006
18.521, 0.045, 0.011, 0.006
18.541, 0.044, 0.011, 0.006
18.561, 0.044, 0.011, 0.006
18.580, 0.043, 0.010, 0.006
18.600, 0.042, 0.009, 0.006
18.621, 0.042, 0.009, 0.006
18.642, 0.040, 0.008, 0.006
18.661, 0.040, 0.008, 0.006
18.680, 0.039, 0.007, 0.006
18.700, 0.038, 0.006, 0.006
18.721, 0.037, 0.006, 0.006
18.741, 0.035, 0.004, 0.006
18.761, 0.034, 0.004, 0.006
18.780, 0.033, 0.004, 0.006
18.800, 0.031, 0.002, 0.006
18.821, 0.031, 0.002, 0.006
18.841, 0.028, 0.001, 0.006
18.861, 0.028, 0.001, 0.006
18.880, 0.027, 0.000, 0.006
18.900, 0.025, -0.001, 0.005
18.921, 0.024, -0.001, 0.005
18.941, 0.021, -0.002, 0.005
18.960, 0.020, -0.002, 0.004
18.981, 0.019, -0.003, 0.004
19.001, 0.018, -0.003, 0.004
19.021, 0.017, -0.004, 0.004
19.041, 0.014, -0.004, 0.003
19.061, 0.013, -0.005, 0.002
19.080, 0.012, -0.005, 0.002
19.100, 0.011, -0.005, 0.002
19.121, 0.010, -0.005, 0.001
19.141, 0.008, -0.005, 0.001
19.161, 0.007, -0.005, 0.000
19.180, 0.006, -0.005, 0.000
19.200, 0.005, -0.005, -0.000
19.221, 0.004, -0.005, -0.000
19.241, 0.002, -0.004, -0.001
19.261, 0.002, -0.004, -0.001
19.281, 0.001, -0.003, -0.001
19.301, -0.000, -0.002, -0.002
19.320, -0.001, -0.002, -0.002
19.341, -0.002, -0.001, -0.002
19.360, -0.003, -0.000, -0.002
19.381, -0.003, 0.000, -0.003
19.401, -0.004, 0.001, -0.003
19.420, -0.004, 0.002, -0.003
19.441, -0.005, 0.004, -0.003
19.460, -0.006, 0.004, -0.003
19.480, -0.006, 0.005, -0.004
19.500, -0.007, 0.007, -0.004
19.521, -0.007, 0.007, -0.004
19.543, -0.007, 0.009, -0.004
19.561, -0.008, 0.010, -0.004
19.581, -0.008, 0.011, -0.005
19.600, -0.008, 0.012, -0.005
19.621, -0.008, 0.012, -0.005
19.641, -0.008, 0.014, -0.006
19.661, -0.008, 0.015, -0.006
19.685, -0.008, 0.016, -0.006
19.701, -0.008, 0.017, -0.006
19.721, -0.008, 0.018, -0.006
19.740, -0.008, 0.019, -0.006
19.761, -0.008, 0.019, -0.006
19.781, -0.008, 0.020, -0.007
19.801, -0.007, 0.021, -0.007
19.821, -0.007, 0.021, -0.007
19.841, -0.007, 0.022, -0.007
19.861, -0.007, 0.022, -0.007
19.880, -0.006, 0.022, -0.007
19.900, -0.006, 0.023, -0.007
19.921, -0.006, 0.023, -0.007
19.941, -0.005, 0.023, -0.008
19.961, -0.005, 0.023, -0.008
19.985, -0.004, 0.023, -0.008
20.001, -0.004, 0.023, -0.008
20.021, -0.003, 0.022, -0.008
20.041, -0.003, 0.022, -0.008
20.061, -0.003, 0.021, -0.008
20.081, -0.002, 0.021, -0.008
20.101, -0.001, 0.020, -0.008
20.121, -0.001, 0.020, -0.008
20.141, -0.001, 0.018, -0.008
20.160, -0.000, 0.018, -0.008
20.183, 0.000, 0.017, -0.008
20.200, 0.001, 0.016, -0.008
20.221, 0.001, 0.016, -0.008
20.241, 0.001, 0.014, -0.007
20.261, 0.001, 0.014, -0.007
20.280, 0.002, 0.013, -0.007
20.300, 0.002, 0.011, -0.007
20.321, 0.002, 0.011, -0.007
20.341, 0.003, 0.009, -0.007
20.361, 0.003, 0.009, -0.007
20.380, 0.003, 0.008, -0.007
20.400, 0.004, 0.006, -0.007
20.421, 0.004, 0.005, -0.007
20.440, 0.004, 0.004, -0.007
20.461, 0.004, 0.004, -0.007
20.481, 0.004, 0.003, -0.007
20.501, 0.005, 0.002, -0.007
20.520, 0.005, 0.002, -0.007
20.541, 0.005, -0.000, -0.008
20.561, 0.005, -0.000, -0.008
20.580, 0.005, -0.001, -0.008
20.600, 0.005, -0.002, -0.008
20.621, 0.005, -0.002, -0.008
20.642, 0.006, -0.002, -0.008
20.660, 0.006, -0.003, -0.008
20.681, 0.006, -0.003, -0.009
20.701, 0.006, -0.003, -0.009
20.721, 0.006, -0.004, -0.009
20.741, 0.006, -0.004, -0.009
20.761, 0.006, -0.004, -0.009
20.781, 0.006, -0.004, -0.010
20.803, 0.007, -0.004, -0.010
20.821, 0.007, -0.004, -0.010
20.841, 0.007, -0.004, -0.010
20.861, 0.007, -0.004, -0.010
20.881, 0.007, -0.004, -0.010
20.900, 0.007, -0.004, -0.011
20.921, 0.007, -0.004, -0.011
20.941, 0.007, -0.004, -0.011
20.961, 0.007, -0.004, -0.011
20.980, 0.007, -0.004, -0.011
21.000, 0.007, -0.004, -0.011
21.021, 0.008, -0.004, -0.011
21.041, 0.008, -0.004, -0.011
21.060, 0.008, -0.004, -0.011
21.080, 0.008, -0.004, -0.011
21.101, 0.008, -0.004, -0.011
21.121, 0.008, -0.004, -0.011
21.141, 0.008, -0.004, -0.011
21.161, 0.008, -0.005, -0.011
21.181, 0.009, -0.005, -0.011
21.201, 0.009, -0.005, -0.010
21.223, 0.009, -0.005, -0.010
21.241, 0.009, -0.006, -0.010
21.261, 0.009, -0.006, -0.010
21.281, 0.009, -0.006, -0.009
21.300, 0.009, -0.006, -0.009
21.323, 0.009, -0.006, -0.009
21.341, 0.009, -0.007, -0.008
21.361, 0.009, -0.007, -0.008
21.381, 0.010, -0.008, -0.008
21.400, 0.010, -0.008, -0.008
21.421, 0.010, -0.009, -0.008
21.440, 0.010, -0.009, -0.007
21.460, 0.010, -0.010, -0.007
21.481, 0.010, -0.010, -0.006
21.501, 0.010, -0.011, -0.006
21.520, 0.010, -0.011, -0.006
21.540, 0.010, -0.013, -0.005
21.560, 0.010, -0.013, -0.005
21.580, 0.010, -0.014, -0.005
21.601, 0.010, -0.015, -0.005
21.621, 0.010, -0.015, -0.005
21.640, 0.010, -0.017, -0.005
21.661, 0.010, -0.017, -0.005
21.681, 0.010, -0.018, -0.004
21.701, 0.010, -0.019, -0.004
21.720, 0.011, -0.019, -0.004
21.740, 0.011, -0.021, -0.004
21.761, 0.011, -0.021, -0.004
21.781, 0.011, -0.022, -0.004
21.801, 0.011, -0.023, -0.004
21.821, 0.011, -0.024, -0.004
