3.917, -0.850, 0.200, 0.400
3.982, -0.850, 0.200, 0.400
4.048, -0.850, 0.200, 0.400
4.115, -0.850, 0.200, 0.400
4.182, -0.850, 0.200, 0.400
4.248, -0.850, 0.200, 0.400
4.315, -0.850, 0.200, 0.400
4.382, -0.850, 0.200, 0.400
4.449, -0.850, 0.200, 0.400
4.515, -0.850, 0.200, 0.400
4.582, -0.850, 0.200, 0.400
4.649, -0.850, 0.200, 0.400
4.715, -0.850, 0.200, 0.400
4.782, -0.850, 0.200, 0.400
4.850, -0.850, 0.200, 0.400
4.915, -0.850, 0.200, 0.400
4.982, -0.850, 0.200, 0.400
5.048, -0.850, 0.200, 0.400
5.115, -0.850, 0.200, 0.400
5.182, -0.850, 0.200, 0.400
5.248, -0.850, 0.200, 0.400
5.315, -0.850, 0.200, 0.400
5.382, -0.850, 0.200, 0.400
5.448, -0.850, 0.200, 0.400
5.515, -0.850, 0.200, 0.400
5.582, -0.850, 0.200, 0.400
5.648, -0.850, 0.200, 0.400
5.715, -0.850, 0.200, 0.400
5.782, -0.850, 0.200, 0.400
5.848, -0.850, 0.200, 0.400
5.915, -0.850, 0.200, 0.400
5.982, -0.850, 0.200, 0.400
6.048, -0.850, 0.200, 0.400
6.116, -0.850, 0.200, 0.400
6.182, -0.850, 0.200, 0.400
6.248, -0.850, 0.200, 0.400
6.315, -0.850, 0.200, 0.400
6.382, -0.850, 0.200, 0.400
6.448, -0.850, 0.200, 0.400
6.515, -0.850, 0.200, 0.400
6.582, -0.850, 0.200, 0.400
6.648, -0.850, 0.200, 0.400
6.715, -0.850, 0.200, 0.400
6.782, -0.850, 0.200, 0.400
6.848, -0.850, 0.200, 0.400
6.915, -0.850, 0.200, 0.400
6.982, -0.850, 0.200, 0.400
7.048, -0.850, 0.200, 0.400
7.115, -0.850, 0.200, 0.400
7.182, -0.850, 0.200, 0.400
7.248, -0.850, 0.200, 0.400
7.315, -0.850, 0.200, 0.400
7.382, -0.850, 0.200, 0.400
7.448, -0.850, 0.200, 0.400
7.515, -0.850, 0.200, 0.400
7.582, -0.850, 0.200, 0.400
7.648, -0.850, 0.200, 0.400
7.715, -0.850, 0.200, 0.400
7.782, -0.850, 0.200, 0.400
7.848, -0.850, 0.200, 0.400
7.915, -0.850, 0.200, 0.400
7.982, -0.850, 0.200, 0.400
8.048, -0.850, 0.200, 0.400
8.115, -0.850, 0.200, 0.400
8.182, -0.850, 0.200, 0.400
8.248, -0.850, 0.200, 0.400
8.315, -0.850, 0.200, 0.400
8.382, -0.850, 0.200, 0.400
8.449, -0.850, 0.200, 0.400
8.515, -0.850, 0.200, 0.400
8.582, -0.850, 0.200, 0.400
8.648, -0.850, 0.200, 0.400
8.715, -0.850, 0.200, 0.400
8.782, -0.850, 0.200, 0.400
8.848, -0.850, 0.200, 0.400
8.915, -0.850, 0.200, 0.400
8.982, -0.850, 0.200, 0.400
9.048, -0.850, 0.200, 0.400
9.115, -0.850, 0.200, 0.400
9.182, -0.850, 0.200, 0.400
9.248, -0.850, 0.200, 0.400
9.315, -0.850, 0.200, 0.400
9.382, -0.850, 0.200, 0.400
9.448, -0.850, 0.200, 0.400
9.515, -0.850, 0.200, 0.400
9.582, -0.850, 0.200, 0.400
9.648, -0.850, 0.200, 0.400
9.715, -0.850, 0.200, 0.400
9.782, -0.850, 0.200, 0.400
9.848, -0.850, 0.200, 0.400
9.915, -0.850, 0.200, 0.400
9.982, -0.850, 0.200, 0.400
10.049, -0.850, 0.200, 0.400
10.115, -0.850, 0.200, 0.400
10.182, -0.850, 0.200, 0.400
10.248, -0.850, 0.200, 0.400
10.315, -0.850, 0.200, 0.400
10.382, -0.850, 0.200, 0.400
10.448, -0.850, 0.200, 0.400
10.515, -0.850, 0.200, 0.400
10.581, -0.850, 0.200, 0.400
10.648, -0.850, 0.200, 0.400
10.715, -0.850, 0.200, 0.400
10.781, -0.850, 0.200, 0.400
10.848, -0.850, 0.200, 0.400
10.915, -0.850, 0.200, 0.400
10.981, -0.850, 0.200, 0.400
11.048, -0.850, 0.200, 0.400
11.115, -0.850, 0.200, 0.400
11.181, -0.850, 0.200, 0.400
11.248, -0.850, 0.200, 0.400
11.315, -0.850, 0.200, 0.400
11.381, -0.850, 0.200, 0.400
11.448, -0.850, 0.200, 0.400
11.515, -0.850, 0.200, 0.400
11.581, -0.850, 0.200, 0.400
11.648, -0.850, 0.200, 0.400
11.715, -0.850, 0.200, 0.400
11.781, -0.850, 0.200, 0.400
11.848, -0.850, 0.200, 0.400
11.915, -0.850, 0.200, 0.400
11.981, -0.850, 0.200, 0.400
12.048, -0.850, 0.200, 0.400
12.115, -0.850, 0.200, 0.400
12.182, -0.850, 0.200, 0.400
12.248, -0.850, 0.200, 0.400
12.315, -0.850, 0.200, 0.400
12.382, -0.850, 0.200, 0.400
12.448, -0.850, 0.200, 0.400
12.515, -0.850, 0.200, 0.400
12.582, -0.850, 0.200, 0.400
12.648, -0.850, 0.200, 0.400
12.715, -0.850, 0.200, 0.400
12.782, -0.850, 0.200, 0.400
12.848, -0.850, 0.200, 0.400
