0.060, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.800, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.900, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.200, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.300, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.419, 0.000, 0.000, 0.000
2.440, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.540, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.700, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.779, 0.000, 0.000, 0.000
2.800, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.840, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.901, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.060, 0.000, 0.000, 0.000
3.080, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.160, 0.000, 0.000, 0.000
3.180, 0.000, 0.000, 0.000
3.200, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.300, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.420, 0.000, 0.000, 0.000
3.440, 0.000, 0.000, 0.000
3.460, 0.000, 0.000, 0.000
3.480, 0.000, 0.000, 0.000
3.500, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.560, 0.000, 0.000, 0.000
3.580, 0.000, 0.000, 0.000
3.600, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.660, 0.000, 0.000, 0.000
3.680, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
3.720, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.760, 0.000, 0.000, 0.000
3.780, 0.000, 0.000, 0.000
3.800, 0.000, 0.000, 0.000
3.820, 0.000, 0.000, 0.000
3.840, 0.000, 0.000, 0.000
3.860, 0.000, 0.000, 0.000
3.880, 0.000, 0.000, 249.261
3.900, 0.000, 0.000, 491.009
3.919, 0.000, 0.000, 720.191
3.940, 0.000, 0.000, 961.916
3.960, 0.000, 0.000, 1203.721
3.980, 0.000, 0.000, 1445.641
4.000, 0.000, 0.000, 1687.434
4.020, 0.000, 0.000, 1929.282
4.040, 0.000, 0.000, 2171.230
4.059, 0.000, 0.000, 2401.174
4.080, 0.000, 0.000, 2643.076
4.100, 0.000, 0.000, 2885.966
4.120, 0.000, 0.000, 3129.127
4.140, 0.000, 0.000, 3370.943
4.159, 0.000, 0.000, 3600.183
4.180, 0.000, 0.000, 3842.005
4.200, 0.000, 0.000, 4083.364
4.220, 0.000, 0.000, 4325.844
4.240, 0.000, 0.000, 4567.990
4.261, 0.000, 0.000, 4810.748
4.279, 0.000, 0.000, 5039.893
4.300, 0.000, 0.000, 5281.769
4.320, 0.000, 0.000, 5523.528
4.340, 0.000, 0.000, 5766.269
4.361, 0.000, 0.000, 6010.506
4.380, 0.000, 0.000, 6252.279
4.400, 0.000, 0.000, 6482.005
4.420, 0.000, 0.000, 6726.505
4.440, 0.000, 0.000, 6968.367
4.461, 0.000, 0.000, 7210.888
4.479, 0.000, 0.000, 7439.979
4.500, 0.000, 0.000, 7681.861
4.520, 0.000, 0.000, 7923.983
4.540, 0.000, 0.000, 8165.577
