0.044, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, -0.915, 0.276, 0.027
0.460, -0.916, 0.277, 0.027
0.477, -0.915, 0.277, 0.027
0.494, -0.916, 0.277, 0.027
0.510, -0.915, 0.277, 0.027
0.527, -0.915, 0.277, 0.027
0.544, -0.915, 0.277, 0.027
0.561, -0.915, 0.277, 0.027
0.577, -0.915, 0.277, 0.027
0.594, -0.915, 0.277, 0.027
0.611, -0.915, 0.277, 0.027
0.627, -0.915, 0.277, 0.027
0.644, -0.915, 0.277, 0.027
0.660, -0.915, 0.277, 0.027
0.677, -0.915, 0.277, 0.027
0.694, -0.915, 0.277, 0.027
0.710, -0.915, 0.277, 0.027
0.727, -0.916, 0.277, 0.027
0.744, -0.915, 0.277, 0.027
0.761, -0.915, 0.277, 0.027
0.777, -0.916, 0.277, 0.027
0.794, -0.915, 0.277, 0.027
0.811, -0.915, 0.277, 0.027
0.827, -0.915, 0.277, 0.027
0.844, -0.915, 0.277, 0.027
0.860, -0.916, 0.277, 0.027
0.877, -0.915, 0.276, 0.027
0.894, -0.915, 0.277, 0.027
0.910, -0.915, 0.276, 0.028
0.927, -0.915, 0.276, 0.027
0.944, -0.915, 0.277, 0.027
0.960, -0.916, 0.277, 0.027
0.977, -0.915, 0.276, 0.027
0.994, -0.915, 0.277, 0.027
1.010, -0.915, 0.277, 0.027
1.027, -0.915, 0.277, 0.027
1.044, -0.916, 0.277, 0.027
1.060, -0.915, 0.277, 0.027
1.077, -0.915, 0.277, 0.027
1.094, -0.915, 0.277, 0.027
1.110, -0.915, 0.276, 0.027
1.127, -0.915, 0.277, 0.027
1.144, -0.915, 0.277, 0.027
1.160, -0.915, 0.277, 0.027
1.177, -0.915, 0.277, 0.027
1.194, -0.915, 0.277, 0.028
1.210, -0.915, 0.277, 0.027
1.227, -0.915, 0.277, 0.027
1.244, -0.915, 0.277, 0.027
1.260, -0.915, 0.277, 0.027
1.277, -0.915, 0.277, 0.027
1.294, -0.915, 0.277, 0.027
1.310, -0.915, 0.277, 0.027
1.327, -0.915, 0.277, 0.027
1.344, -0.916, 0.277, 0.028
1.360, -0.915, 0.277, 0.027
1.377, -0.915, 0.277, 0.027
1.393, -0.915, 0.277, 0.027
1.410, -0.915, 0.277, 0.027
1.427, -0.915, 0.277, 0.027
1.444, -0.915, 0.277, 0.027
1.460, -0.915, 0.277, 0.027
1.477, -0.915, 0.277, 0.027
1.493, -0.915, 0.277, 0.027
1.514, -0.915, 0.277, 0.027
1.527, -0.915, 0.277, 0.028
1.544, -0.915, 0.276, 0.027
1.560, -0.915, 0.277, 0.027
1.577, -0.915, 0.277, 0.027
1.594, -0.915, 0.277, 0.027
1.610, -0.915, 0.277, 0.027
1.627, -0.915, 0.277, 0.027
1.644, -0.915, 0.277, 0.027
1.660, -0.915, 0.276, 0.028
1.677, -0.916, 0.277, 0.027
1.694, -0.915, 0.277, 0.027
1.710, -0.915, 0.277, 0.027
1.727, -0.916, 0.277, 0.028
1.744, -0.915, 0.277, 0.027
1.760, -0.916, 0.277, 0.027
1.777, -0.916, 0.277, 0.027
1.794, -0.915, 0.277, 0.027
1.810, -0.916, 0.277, 0.028
1.829, -0.915, 0.277, 0.027
1.844, -0.915, 0.277, 0.027
1.860, -0.915, 0.276, 0.027
1.877, -0.915, 0.277, 0.027
1.894, -0.916, 0.277, 0.027
1.910, -0.915, 0.276, 0.027
1.927, -0.915, 0.277, 0.027
1.944, -0.915, 0.276, 0.027
1.960, -0.916, 0.277, 0.027
1.977, -0.915, 0.277, 0.027
1.994, -0.915, 0.276, 0.027
2.010, -0.915, 0.277, 0.027
2.027, -0.915, 0.277, 0.028
2.044, -0.916, 0.277, 0.028
2.060, -0.915, 0.277, 0.027
2.077, -0.915, 0.277, 0.028
2.094, -0.916, 0.276, 0.027
2.110, -0.915, 0.277, 0.027
2.127, -0.915, 0.277, 0.027
2.144, -0.915, 0.276, 0.027
2.160, -0.915, 0.277, 0.027
2.177, -0.915, 0.277, 0.028
2.194, -0.915, 0.277, 0.027
2.210, -0.915, 0.277, 0.028
2.227, -0.915, 0.276, 0.027
2.244, -0.915, 0.277, 0.027
2.260, -0.915, 0.277, 0.028
2.277, -0.915, 0.276, 0.027
2.294, -0.915, 0.277, 0.027
2.310, -0.915, 0.277, 0.027
2.327, -0.915, 0.276, 0.027
2.344, -0.915, 0.277, 0.027
2.360, -0.915, 0.277, 0.027
2.377, -0.915, 0.276, 0.027
2.394, -0.915, 0.277, 0.027
2.410, -0.915, 0.277, 0.027
2.427, -0.916, 0.277, 0.027
2.444, -0.915, 0.277, 0.027
2.460, -0.915, 0.277, 0.027
2.477, -0.915, 0.277, 0.027
2.494, -0.915, 0.277, 0.027
2.510, -0.915, 0.277, 0.027
2.527, -0.915, 0.277, 0.027
2.544, -0.915, 0.277, 0.027
2.561, -0.915, 0.277, 0.027
2.577, -0.915, 0.276, 0.027
2.594, -0.915, 0.277, 0.027
2.610, -0.915, 0.277, 0.027
2.627, -0.915, 0.277, 0.027
2.644, -0.915, 0.276, 0.027
2.660, -0.915, 0.277, 0.027
2.677, -0.915, 0.277, 0.027
2.694, -0.915, 0.276, 0.027
2.710, -0.915, 0.277, 0.027
2.727, -0.915, 0.276, 0.028
2.744, -0.915, 0.276, 0.027
2.760, -0.915, 0.277, 0.027
2.777, -0.915, 0.277, 0.027
2.794, -0.915, 0.277, 0.027
2.810, -0.915, 0.277, 0.027
2.827, -0.915, 0.277, 0.027
2.844, -0.915, 0.277, 0.027
2.862, -0.915, 0.276, 0.028
2.877, -0.915, 0.277, 0.027
2.894, -0.916, 0.277, 0.027
2.910, -0.915, 0.276, 0.028
2.927, -0.915, 0.276, 0.028
2.944, -0.916, 0.277, 0.027
2.960, -0.915, 0.277, 0.027
2.977, -0.915, 0.277, 0.027
2.994, -0.916, 0.277, 0.027
3.010, -0.915, 0.276, 0.028
3.027, -0.915, 0.277, 0.027
3.044, -0.916, 0.277, 0.027
3.061, -0.915, 0.277, 0.027
3.077, -0.915, 0.277, 0.027
3.094, -0.915, 0.277, 0.027
3.110, -0.915, 0.277, 0.028
3.127, -0.915, 0.277, 0.027
3.144, -0.915, 0.277, 0.027
3.160, -0.915, 0.277, 0.027
3.177, -0.915, 0.277, 0.027
3.195, -0.915, 0.277, 0.027
3.210, -0.915, 0.277, 0.027
3.227, -0.915, 0.277, 0.027
3.244, -0.915, 0.277, 0.027
3.260, -0.915, 0.277, 0.027
3.277, -0.915, 0.277, 0.027
3.294, -0.915, 0.277, 0.027
3.310, -0.915, 0.277, 0.027
3.327, -0.916, 0.277, 0.027
