0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.662, -0.000, -0.001, -0.002
0.678, -0.000, -0.000, -0.000
0.695, -0.000, 0.001, 0.002
0.712, 0.000, 0.001, 0.002
0.729, -0.000, 0.000, 0.001
0.745, -0.000, -0.000, -0.001
0.762, -0.000, 0.000, 0.001
0.778, 0.000, 0.002, -0.001
0.795, 0.001, -0.001, -0.004
0.812, -0.000, 0.002, -0.003
0.829, -0.000, 0.001, 0.003
0.845, -0.000, 0.001, 0.001
0.862, 0.001, -0.001, -0.001
0.879, -0.001, 0.004, 0.002
0.895, -0.002, 0.004, 0.006
0.912, -0.002, 0.004, 0.006
0.929, 0.000, -0.002, 0.001
0.945, 0.001, -0.001, -0.001
0.962, 0.000, -0.000, 0.003
0.979, -0.000, -0.000, -0.004
0.995, -0.001, 0.000, 0.001
1.012, -0.000, 0.001, -0.003
1.029, 0.000, -0.002, 0.000
1.045, -0.000, -0.001, -0.001
1.062, -0.000, -0.002, 0.000
1.079, 0.000, 0.001, -0.001
1.095, 0.001, -0.002, -0.002
1.112, -0.000, -0.000, -0.002
1.128, 0.000, 0.000, 0.004
1.145, -0.000, 0.001, 0.003
1.162, 0.000, -0.001, 0.002
1.178, -0.000, -0.000, -0.001
1.195, 0.000, 0.001, 0.002
1.212, 0.000, 0.001, 0.000
1.228, 0.000, 0.000, -0.001
1.245, -0.000, 0.000, -0.001
1.262, -0.000, 0.001, -0.001
1.279, 0.002, -0.004, -0.004
1.295, 0.001, -0.002, -0.003
1.312, 0.001, -0.003, -0.002
1.329, -0.001, 0.002, 0.003
1.345, 0.001, -0.002, -0.001
1.362, 0.000, -0.000, 0.001
1.379, 0.000, -0.001, 0.001
1.396, -0.001, 0.001, 0.003
1.412, 0.000, -0.001, 0.000
1.428, -0.000, -0.000, -0.001
1.445, -0.000, -0.000, 0.000
1.462, -0.000, 0.001, 0.000
1.479, -0.000, -0.001, 0.000
1.497, -0.000, -0.001, -0.002
1.512, -0.000, -0.002, 0.001
1.529, -0.000, 0.001, -0.003
1.545, 0.001, -0.002, -0.003
1.562, 0.000, -0.001, -0.006
1.579, -0.000, -0.000, 0.003
1.595, -0.001, 0.003, 0.005
1.612, -0.001, -0.001, 0.002
1.629, -0.001, 0.001, 0.002
1.646, -0.001, 0.002, 0.003
1.662, -0.001, 0.002, 0.003
1.679, -0.001, 0.001, -0.000
1.695, 0.000, -0.002, -0.004
1.712, -0.001, 0.002, 0.002
1.729, -0.000, 0.000, 0.000
1.745, -0.001, 0.000, 0.001
1.762, -0.000, 0.002, 0.000
1.779, 0.000, -0.002, 0.001
1.796, -0.000, -0.001, 0.000
1.812, -0.000, -0.003, 0.001
1.829, 0.000, -0.001, -0.004
1.845, 0.000, 0.000, -0.000
1.862, -0.000, 0.000, -0.003
1.879, -0.000, 0.001, 0.002
1.895, 0.001, -0.002, -0.002
1.912, 0.000, -0.001, 0.000
1.929, 0.000, -0.001, -0.000
1.945, -0.001, 0.001, 0.001
1.962, 0.000, -0.000, 0.001
1.979, 0.001, -0.003, -0.005
1.995, 0.001, -0.002, -0.002
2.012, 0.000, -0.002, -0.003
2.029, -0.001, 0.001, 0.002
2.045, 0.001, -0.002, -0.002
2.062, 0.000, -0.001, -0.000
2.079, -0.000, -0.001, -0.003
2.096, -0.001, 0.001, 0.002
2.112, -0.000, -0.001, -0.003
2.129, 0.002, -0.004, -0.004
2.145, 0.001, -0.001, -0.003
2.162, 0.002, -0.004, -0.004
2.179, -0.002, 0.005, 0.004
2.195, -0.001, 0.001, 0.002
2.212, -0.002, 0.004, 0.003
2.229, -0.000, -0.001, 0.002
2.245, 0.000, -0.000, 0.000
2.262, 0.000, -0.000, 0.002
2.279, -0.001, 0.001, -0.001
2.296, -0.000, -0.000, 0.000
2.312, -0.000, 0.001, -0.001
2.329, 0.000, -0.001, 0.000
2.345, -0.000, 0.001, 0.000
2.362, -0.000, -0.001, 0.001
2.379, -0.000, 0.001, -0.003
2.396, 0.000, 0.001, 0.000
2.412, 0.000, 0.001, -0.002
2.429, 0.002, -0.004, -0.003
2.445, 0.001, -0.004, -0.004
2.462, 0.002, -0.003, -0.003
2.479, -0.002, 0.004, 0.007
2.495, -0.000, 0.000, 0.000
2.512, -0.001, 0.002, 0.002
2.529, -0.001, 0.002, 0.002
2.546, -0.002, 0.004, 0.006
2.562, -0.002, 0.003, 0.005
2.579, -0.000, -0.000, -0.001
2.595, 0.000, 0.001, 0.000
2.612, 0.000, 0.001, -0.000
2.629, 0.000, 0.001, -0.000
2.646, 0.001, -0.001, -0.003
2.662, 0.000, 0.001, 0.001
2.679, 0.000, -0.001, -0.002
2.696, -0.000, -0.001, -0.002
2.712, 0.000, -0.000, -0.002
2.729, 0.000, 0.000, -0.002
2.745, -0.001, -0.000, -0.000
2.762, 0.000, 0.001, -0.002
2.779, -0.000, -0.001, -0.000
2.795, -0.000, 0.001, 0.001
2.812, -0.000, -0.003, -0.001
2.829, -0.000, -0.001, -0.003
2.845, 0.000, 0.001, 0.001
2.862, 0.000, 0.000, -0.001
2.879, 0.001, -0.002, -0.004
2.895, 0.000, -0.002, -0.004
2.912, 0.001, -0.001, -0.002
2.929, 0.001, -0.002, -0.002
2.945, 0.001, -0.003, -0.004
2.962, 0.001, -0.003, -0.003
2.979, -0.001, 0.003, 0.003
2.996, 0.000, 0.000, -0.000
3.012, 0.000, 0.000, -0.001
3.029, 0.000, -0.001, -0.002
3.045, 0.000, 0.001, 0.001
3.062, 0.000, -0.001, -0.002
3.079, -0.000, 0.000, 0.002
3.095, -0.000, 0.001, 0.002
3.112, -0.000, -0.000, 0.003
3.129, 0.000, 0.002, 0.003
3.145, -0.000, -0.000, 0.000
3.162, -0.000, 0.003, 0.002
3.179, 0.000, 0.001, 0.001
3.195, 0.000, -0.000, -0.001
3.212, 0.000, 0.001, 0.001
3.229, -0.000, 0.001, 0.000
3.245, 0.001, -0.000, -0.000
3.262, 0.001, -0.000, -0.002
3.279, 0.001, -0.001, -0.001
3.296, -0.001, 0.002, 0.003
3.312, -0.001, 0.002, 0.004
3.329, -0.001, 0.000, 0.001
3.345, -0.000, 0.000, 0.000
3.362, 0.000, -0.001, 0.000
3.379, -0.000, -0.000, 0.000
3.396, 0.000, -0.001, 0.000
3.412, 0.000, -0.000, -0.000
3.429, 0.000, -0.000, 0.002
3.446, -0.000, -0.000, 0.001
3.462, -0.000, -0.000, 0.001
3.479, -0.000, 0.001, 0.001
3.495, -0.000, 0.000, 0.001
3.512, -0.000, 0.001, -0.000
3.529, -0.000, -0.001, 0.001
3.545, -0.000, 0.000, 0.000
3.562, 0.000, -0.002, 0.001
3.579, -0.000, 0.002, -0.001
3.595, 0.000, -0.000, -0.002
3.612, -0.001, 0.003, 0.001
3.629, 0.000, -0.003, -0.000
3.646, -0.001, -0.000, 0.001
3.662, 0.000, -0.002, -0.001
3.679, 0.000, -0.001, -0.001
3.695, 0.000, -0.001, -0.000
3.712, 0.001, -0.003, -0.003
3.729, -0.001, 0.001, 0.002
3.745, -0.001, 0.001, 0.002
3.762, -0.001, 0.001, 0.002
3.779, 0.001, -0.001, -0.003
3.796, -0.000, 0.001, 0.000
3.812, 0.000, 0.001, -0.000
3.829, -0.001, 0.002, 0.005
3.846, -0.001, 0.001, 0.001
3.862, -0.001, 0.002, 0.005
3.879, 0.001, -0.002, -0.004
3.895, 0.001, -0.002, -0.002
3.912, 0.002, -0.002, -0.004
3.929, -0.002, 0.003, 0.005
3.946, 0.000, 0.000, 0.001
3.962, -0.002, 0.002, 0.003
3.979, -0.000, 0.001, 0.001
3.995, -0.001, 0.003, 0.004
4.012, -0.000, 0.002, 0.003
4.029, 0.002, -0.003, -0.006
4.045, 0.001, -0.001, -0.004
4.062, 0.001, -0.002, -0.003
4.079, -0.001, 0.001, 0.000
4.096, 0.001, -0.002, -0.004
4.112, -0.000, 0.001, -0.002
4.129, 0.002, -0.003, -0.003
4.145, 0.001, -0.002, -0.002
4.162, 0.001, -0.002, -0.003
4.179, -0.001, 0.001, 0.002
4.196, -0.001, 0.001, 0.003
4.212, 0.000, -0.002, -0.001
4.229, 0.000, 0.002, 0.002
4.246, 0.000, 0.002, 0.002
4.262, -0.000, 0.003, 0.003
4.279, 0.001, -0.000, 0.000
4.295, 0.000, 0.000, -0.000
4.312, 0.000, 0.000, 0.001
4.329, 0.001, -0.002, -0.006
4.345, 0.001, -0.002, -0.004
4.362, 0.001, 0.000, -0.001
4.379, -0.002, -0.000, 0.001
4.396, 0.000, -0.002, -0.003
4.412, -0.001, -0.002, -0.002
4.429, -0.000, -0.000, -0.001
4.445, -0.000, -0.001, -0.001
4.462, -0.001, -0.001, -0.003
4.479, -0.000, -0.001, -0.000
4.496, -0.001, 0.003, 0.004
4.512, -0.000, -0.001, 0.000
4.529, 0.002, -0.002, -0.006
4.545, 0.000, -0.002, -0.003
4.562, 0.001, -0.001, -0.005
4.579, -0.002, 0.002, 0.004
4.596, -0.000, 0.000, -0.001
4.612, -0.002, 0.004, 0.004
4.629, 0.002, -0.003, -0.003
4.645, 0.000, -0.001, -0.000
4.662, 0.002, -0.004, -0.003
4.679, -0.002, 0.003, 0.004
4.695, 0.000, -0.000, 0.000
4.712, -0.002, 0.003, 0.003
4.729, 0.002, -0.002, -0.004
4.745, 0.000, 0.000, 0.001
4.762, 0.002, -0.002, -0.004
4.779, -0.002, 0.003, 0.004
4.795, -0.001, 0.001, 0.001
4.812, -0.002, 0.002, 0.005
4.829, -0.000, -0.000, -0.001
4.845, -0.000, 0.001, 0.001
4.862, -0.000, -0.000, -0.001
4.879, 0.000, 0.002, 0.002
4.896, -0.000, 0.000, 0.001
4.912, 0.000, 0.002, 0.001
4.929, -0.000, -0.001, -0.000
4.945, 0.001, -0.001, -0.002
4.962, -0.000, -0.000, 0.001
4.979, 0.001, -0.003, -0.006
4.995, 0.000, -0.000, 0.000
5.012, 0.001, -0.001, -0.003
5.029, -0.001, 0.001, 0.003
5.045, -0.000, 0.000, -0.001
5.062, -0.000, 0.000, -0.001
