8.941, 0.148, -0.119, 0.158
8.961, 0.152, -0.124, 0.156
8.981, 0.158, -0.134, 0.151
9.002, 0.162, -0.139, 0.149
9.022, 0.165, -0.145, 0.147
9.041, 0.169, -0.150, 0.144
9.062, 0.172, -0.156, 0.141
9.082, 0.177, -0.166, 0.136
9.101, 0.180, -0.172, 0.133
9.121, 0.183, -0.178, 0.130
9.142, 0.185, -0.183, 0.127
9.162, 0.187, -0.189, 0.124
9.182, 0.189, -0.199, 0.118
9.201, 0.190, -0.204, 0.115
9.222, 0.191, -0.209, 0.112
9.242, 0.191, -0.215, 0.109
9.262, 0.190, -0.219, 0.106
9.281, 0.187, -0.227, 0.099
9.301, 0.185, -0.231, 0.096
9.322, 0.182, -0.235, 0.093
9.342, 0.179, -0.238, 0.090
9.361, 0.176, -0.241, 0.087
9.381, 0.168, -0.247, 0.080
9.402, 0.163, -0.250, 0.077
9.422, 0.158, -0.252, 0.074
9.441, 0.153, -0.254, 0.071
9.461, 0.147, -0.255, 0.068
9.482, 0.135, -0.258, 0.062
9.502, 0.128, -0.258, 0.059
9.521, 0.122, -0.258, 0.056
9.541, 0.115, -0.258, 0.054
9.562, 0.108, -0.258, 0.051
9.582, 0.092, -0.256, 0.046
9.602, 0.085, -0.254, 0.043
9.621, 0.077, -0.252, 0.041
9.642, 0.069, -0.250, 0.038
9.662, 0.061, -0.248, 0.036
9.682, 0.045, -0.242, 0.031
9.701, 0.037, -0.238, 0.029
9.722, 0.029, -0.234, 0.026
9.742, 0.021, -0.229, 0.024
9.761, 0.013, -0.225, 0.022
9.781, -0.002, -0.214, 0.017
9.802, -0.009, -0.208, 0.015
9.822, -0.017, -0.202, 0.013
9.841, -0.024, -0.195, 0.011
9.861, -0.030, -0.188, 0.009
9.882, -0.043, -0.174, 0.005
9.902, -0.049, -0.166, 0.003
9.921, -0.055, -0.158, 0.001
9.941, -0.060, -0.150, -0.001
9.962, -0.065, -0.142, -0.002
9.982, -0.074, -0.124, -0.006
10.001, -0.078, -0.116, -0.008
10.021, -0.081, -0.106, -0.009
10.042, -0.085, -0.097, -0.011
10.062, -0.087, -0.088, -0.013
10.081, -0.091, -0.070, -0.016
10.101, -0.092, -0.060, -0.017
10.122, -0.093, -0.051, -0.019
10.142, -0.094, -0.042, -0.021
10.161, -0.094, -0.033, -0.022
10.181, -0.092, -0.015, -0.025
10.202, -0.091, -0.006, -0.026
10.222, -0.089, 0.003, -0.027
10.241, -0.087, 0.011, -0.029
10.261, -0.085, 0.020, -0.030
10.282, -0.078, 0.036, -0.032
10.302, -0.074, 0.043, -0.033
10.321, -0.070, 0.051, -0.034
10.342, -0.065, 0.058, -0.036
10.362, -0.060, 0.065, -0.037
10.382, -0.049, 0.077, -0.039
10.401, -0.043, 0.083, -0.040
10.421, -0.037, 0.088, -0.041
10.442, -0.030, 0.093, -0.042
10.462, -0.024, 0.098, -0.043
10.481, -0.010, 0.105, -0.045
10.502, -0.002, 0.109, -0.046
10.522, 0.005, 0.112, -0.047
10.541, 0.013, 0.114, -0.048
10.561, 0.020, 0.116, -0.049
10.582, 0.036, 0.118, -0.051
10.602, 0.043, 0.119, -0.051
10.621, 0.051, 0.119, -0.052
10.641, 0.059, 0.119, -0.053
10.662, 0.066, 0.118, -0.054
10.682, 0.081, 0.114, -0.056
10.702, 0.088, 0.111, -0.057
10.721, 0.095, 0.109, -0.057
10.742, 0.102, 0.105, -0.058
10.762, 0.108, 0.101, -0.059
10.782, 0.120, 0.092, -0.060
10.801, 0.126, 0.087, -0.061
10.821, 0.131, 0.082, -0.062
10.842, 0.136, 0.076, -0.063
10.862, 0.141, 0.070, -0.063
10.881, 0.148, 0.056, -0.065
10.902, 0.152, 0.049, -0.065
10.922, 0.155, 0.042, -0.066
10.941, 0.158, 0.034, -0.066
10.961, 0.160, 0.026, -0.067
10.982, 0.163, 0.010, -0.068
11.002, 0.164, 0.002, -0.069
11.021, 0.164, -0.006, -0.069
11.041, 0.163, -0.014, -0.069
11.062, 0.162, -0.023, -0.070
11.082, 0.159, -0.039, -0.071
11.102, 0.157, -0.047, -0.071
11.121, 0.154, -0.055, -0.071
11.142, 0.151, -0.063, -0.072
11.162, 0.147, -0.071, -0.072
11.182, 0.139, -0.086, -0.072
11.201, 0.134, -0.093, -0.072
11.221, 0.129, -0.099, -0.073
11.242, 0.124, -0.106, -0.073
11.262, 0.118, -0.112, -0.073
11.281, 0.106, -0.123, -0.073
11.301, 0.099, -0.128, -0.073
11.321, 0.092, -0.132, -0.073
11.342, 0.085, -0.137, -0.073
11.361, 0.078, -0.140, -0.073
11.381, 0.063, -0.146, -0.074
11.402, 0.055, -0.149, -0.074
11.422, 0.047, -0.151, -0.074
11.441, 0.039, -0.152, -0.074
11.461, 0.031, -0.153, -0.074
11.482, 0.015, -0.153, -0.074
11.501, 0.007, -0.153, -0.074
11.521, -0.001, -0.152, -0.074
11.542, -0.009, -0.150, -0.074
11.562, -0.017, -0.148, -0.074
11.582, -0.033, -0.142, -0.074
11.601, -0.040, -0.139, -0.075
11.622, -0.048, -0.135, -0.075
11.642, -0.055, -0.130, -0.075
11.662, -0.062, -0.125, -0.075
11.681, -0.074, -0.114, -0.075
11.702, -0.080, -0.108, -0.075
11.722, -0.086, -0.101, -0.075
11.742, -0.091, -0.095, -0.075
11.761, -0.096, -0.088, -0.075
11.782, -0.105, -0.073, -0.074
11.802, -0.108, -0.065, -0.074
11.821, -0.111, -0.058, -0.074
11.841, -0.114, -0.050, -0.074
11.862, -0.116, -0.042, -0.074
11.882, -0.119, -0.026, -0.074
11.902, -0.120, -0.018, -0.073
11.921, -0.120, -0.010, -0.073
11.941, -0.120, -0.001, -0.073
11.962, -0.120, 0.007, -0.073
11.982, -0.117, 0.022, -0.072
12.001, -0.115, 0.030, -0.072
12.021, -0.113, 0.038, -0.072
12.042, -0.110, 0.046, -0.071
12.062, -0.107, 0.053, -0.071
12.081, -0.099, 0.067, -0.071
12.101, -0.094, 0.073, -0.071
12.122, -0.090, 0.080, -0.070
12.142, -0.085, 0.086, -0.070
12.161, -0.079, 0.092, -0.070
12.181, -0.067, 0.102, -0.070
12.201, -0.061, 0.107, -0.069
12.222, -0.054, 0.112, -0.069
12.242, -0.048, 0.116, -0.069
12.261, -0.041, 0.120, -0.069
12.281, -0.027, 0.125, -0.068
12.302, -0.019, 0.128, -0.068
12.322, -0.012, 0.130, -0.068
12.341, -0.004, 0.132, -0.068
12.361, 0.003, 0.133, -0.068
12.381, 0.018, 0.134, -0.068
12.403, 0.025, 0.133, -0.068
12.422, 0.033, 0.133, -0.068
12.441, 0.040, 0.131, -0.068
12.461, 0.047, 0.130, -0.069
12.481, 0.058, 0.126, -0.069
12.502, 0.068, 0.121, -0.069
12.522, 0.074, 0.118, -0.070
12.541, 0.080, 0.114, -0.070
12.561, 0.086, 0.109, -0.070
12.581, 0.097, 0.099, -0.070
12.602, 0.102, 0.093, -0.071
12.622, 0.107, 0.088, -0.071
12.641, 0.112, 0.081, -0.071
12.661, 0.116, 0.075, -0.071
12.682, 0.122, 0.061, -0.072
12.701, 0.125, 0.054, -0.072
12.721, 0.128, 0.046, -0.072
12.741, 0.130, 0.039, -0.072
12.762, 0.132, 0.031, -0.072
12.782, 0.134, 0.016, -0.072
12.802, 0.134, 0.008, -0.072
12.821, 0.134, 0.000, -0.072
12.841, 0.134, -0.008, -0.071
12.861, 0.133, -0.016, -0.071
12.882, 0.129, -0.031, -0.071
12.902, 0.127, -0.038, -0.070
12.921, 0.125, -0.046, -0.070
12.941, 0.122, -0.053, -0.070
12.961, 0.118, -0.060, -0.069
12.982, 0.109, -0.073, -0.068
13.002, 0.105, -0.079, -0.068
