0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.005, -0.007, 0.112
0.662, 0.006, -0.007, 0.112
0.678, 0.006, -0.007, 0.112
0.695, 0.004, -0.006, 0.112
0.712, 0.005, -0.007, 0.113
0.729, 0.006, -0.009, 0.112
0.745, 0.005, -0.007, 0.112
0.762, 0.005, -0.006, 0.113
0.778, 0.005, -0.008, 0.113
0.795, -0.005, -0.006, 0.111
0.812, 0.006, -0.008, 0.113
0.829, 0.005, -0.007, 0.112
0.845, -0.003, -0.005, 0.111
0.862, -0.004, -0.007, 0.111
0.879, 0.005, -0.007, 0.112
0.895, 0.005, -0.008, 0.113
0.912, 0.005, -0.007, 0.112
0.929, 0.005, -0.007, 0.113
0.945, -0.004, -0.007, 0.111
0.962, 0.005, -0.006, 0.112
0.979, 0.006, -0.008, 0.112
0.995, 0.005, -0.007, 0.113
1.012, 0.005, -0.007, 0.112
1.029, 0.005, -0.007, 0.112
1.045, 0.006, -0.009, 0.112
1.062, 0.006, -0.008, 0.112
1.079, 0.005, -0.007, 0.112
1.095, -0.003, -0.006, 0.111
1.112, 0.006, -0.009, 0.112
1.128, 0.004, -0.012, 0.115
1.145, -0.001, -0.007, 0.113
1.162, 0.005, -0.007, 0.112
1.178, 0.005, -0.007, 0.112
1.195, 0.005, -0.007, 0.112
1.212, 0.006, -0.008, 0.112
1.228, 0.005, -0.007, 0.113
1.245, 0.005, -0.009, 0.112
1.262, 0.005, -0.008, 0.112
1.279, -0.003, -0.007, 0.111
1.295, 0.006, -0.009, 0.112
1.312, 0.005, -0.008, 0.113
1.329, 0.005, -0.006, 0.112
1.345, -0.003, -0.006, 0.111
1.362, 0.005, -0.007, 0.112
1.379, 0.004, -0.007, 0.112
1.396, 0.005, -0.006, 0.113
1.412, 0.005, -0.008, 0.112
1.428, 0.005, -0.007, 0.112
1.445, 0.005, -0.007, 0.112
1.462, 0.005, -0.007, 0.112
1.479, 0.005, -0.007, 0.113
1.497, 0.006, -0.009, 0.112
1.512, 0.004, -0.006, 0.113
1.529, 0.006, -0.008, 0.112
1.545, -0.004, -0.006, 0.111
1.562, -0.003, -0.006, 0.111
1.579, 0.005, -0.008, 0.112
1.595, 0.005, -0.007, 0.112
1.612, -0.004, -0.006, 0.111
1.629, 0.005, -0.008, 0.113
1.646, 0.004, -0.013, 0.115
1.662, -0.000, -0.007, 0.113
1.679, 0.005, -0.007, 0.112
1.695, -0.004, -0.006, 0.111
1.712, 0.005, -0.009, 0.112
1.729, 0.005, -0.007, 0.112
1.745, 0.000, -0.007, 0.113
1.762, 0.003, -0.012, 0.115
1.779, 0.005, -0.006, 0.112
1.796, 0.000, -0.007, 0.113
1.812, 0.004, -0.012, 0.115
1.829, -0.001, -0.007, 0.113
1.845, 0.005, -0.008, 0.113
1.862, 0.005, -0.007, 0.112
1.879, 0.005, -0.007, 0.112
1.895, -0.004, -0.005, 0.111
1.912, 0.005, -0.008, 0.113
1.929, 0.005, -0.007, 0.113
1.945, 0.006, -0.009, 0.113
1.962, 0.004, -0.006, 0.112
1.979, -0.004, -0.005, 0.111
1.995, 0.006, -0.008, 0.112
2.012, 0.004, -0.005, 0.113
2.029, 0.005, -0.008, 0.112
2.045, -0.004, -0.007, 0.112
2.062, 0.006, -0.008, 0.112
2.079, 0.006, -0.009, 0.112
2.096, 0.005, -0.007, 0.112
2.112, 0.004, -0.006, 0.113
2.129, -0.004, -0.006, 0.111
2.145, 0.005, -0.008, 0.112
2.162, -0.004, -0.006, 0.111
2.179, 0.006, -0.008, 0.112
2.195, 0.005, -0.006, 0.112
2.212, 0.005, -0.008, 0.112
2.229, 0.005, -0.006, 0.112
2.245, 0.006, -0.008, 0.112
2.262, 0.005, -0.007, 0.112
2.279, 0.005, -0.007, 0.112
2.296, 0.005, -0.007, 0.113
2.312, 0.005, -0.007, 0.112
2.329, 0.005, -0.007, 0.113
2.345, 0.006, -0.007, 0.112
2.362, 0.005, -0.007, 0.113
2.379, 0.006, -0.009, 0.112
2.396, 0.004, -0.012, 0.115
2.412, 0.005, -0.008, 0.112
2.429, -0.004, -0.007, 0.111
2.445, 0.005, -0.007, 0.112
2.462, -0.005, -0.005, 0.112
2.479, 0.004, -0.006, 0.113
2.495, -0.005, -0.005, 0.111
2.512, -0.003, -0.006, 0.111
2.529, 0.006, -0.008, 0.112
2.546, 0.006, -0.008, 0.113
2.562, 0.005, -0.007, 0.112
2.579, 0.006, -0.008, 0.112
2.595, 0.005, -0.006, 0.112
2.612, 0.006, -0.008, 0.113
2.629, 0.006, -0.008, 0.112
2.646, -0.003, -0.007, 0.111
2.662, 0.005, -0.007, 0.112
2.679, 0.006, -0.008, 0.112
2.696, -0.004, -0.006, 0.111
2.712, 0.004, -0.006, 0.112
2.729, 0.006, -0.009, 0.112
2.745, -0.001, -0.007, 0.113
2.762, 0.005, -0.013, 0.115
2.779, 0.005, -0.009, 0.113
2.795, 0.006, -0.008, 0.112
2.812, 0.005, -0.007, 0.112
2.829, 0.001, -0.008, 0.113
2.845, 0.003, -0.012, 0.115
2.862, 0.005, -0.009, 0.112
2.879, -0.003, -0.007, 0.111
2.895, 0.005, -0.008, 0.112
2.912, 0.006, -0.007, 0.112
2.929, -0.004, -0.007, 0.111
2.945, 0.005, -0.008, 0.113
2.962, 0.005, -0.006, 0.112
2.979, 0.004, -0.007, 0.113
2.996, 0.005, -0.008, 0.113
3.012, 0.006, -0.008, 0.112
3.029, -0.000, -0.007, 0.114
3.045, 0.004, -0.013, 0.115
3.062, 0.001, -0.009, 0.113
3.079, 0.006, -0.009, 0.112
3.095, 0.004, -0.012, 0.115
3.112, -0.001, -0.007, 0.113
3.129, 0.004, -0.013, 0.115
3.145, 0.004, -0.007, 0.112
3.162, 0.005, -0.008, 0.112
3.179, 0.003, -0.011, 0.115
3.195, 0.000, -0.008, 0.113
3.212, 0.005, -0.007, 0.112
3.229, 0.005, -0.007, 0.112
3.245, -0.004, -0.006, 0.111
3.262, -0.004, -0.006, 0.111
3.279, -0.004, -0.006, 0.111
3.296, 0.005, -0.007, 0.112
3.312, 0.006, -0.009, 0.112
3.329, 0.005, -0.007, 0.112
3.345, 0.005, -0.007, 0.112
3.362, 0.006, -0.008, 0.112
3.379, 0.006, -0.007, 0.112
3.396, 0.005, -0.007, 0.112
3.412, 0.005, -0.007, 0.112
3.429, 0.005, -0.007, 0.112
3.446, 0.005, -0.007, 0.112
3.462, 0.005, -0.008, 0.112
3.479, 0.005, -0.007, 0.112
3.495, 0.006, -0.008, 0.112
3.512, 0.005, -0.009, 0.112
3.529, 0.005, -0.007, 0.112
3.545, 0.006, -0.008, 0.112
3.562, -0.000, -0.006, 0.113
3.579, 0.006, -0.009, 0.112
3.595, -0.005, -0.005, 0.112
3.612, 0.005, -0.007, 0.112
3.629, 0.005, -0.007, 0.113
3.646, 0.006, -0.008, 0.113
3.662, 0.005, -0.007, 0.112
3.679, 0.005, -0.008, 0.113
3.695, 0.006, -0.008, 0.112
3.712, -0.004, -0.006, 0.112
3.729, 0.006, -0.009, 0.112
3.745, 0.005, -0.007, 0.112
3.762, -0.004, -0.006, 0.111
3.779, -0.003, -0.006, 0.111
3.796, 0.004, -0.006, 0.113
3.812, -0.004, -0.005, 0.111
3.829, 0.005, -0.008, 0.112
3.846, 0.006, -0.008, 0.112
3.862, 0.005, -0.007, 0.113
3.879, -0.004, -0.005, 0.111
3.895, 0.005, -0.007, 0.113
3.912, -0.004, -0.005, 0.112
3.929, 0.005, -0.007, 0.113
3.946, -0.005, -0.005, 0.112
3.962, -0.001, -0.006, 0.113
3.979, 0.005, -0.007, 0.113
3.995, 0.004, -0.006, 0.113
4.012, 0.004, -0.006, 0.113
4.029, -0.004, -0.006, 0.111
4.045, 0.005, -0.006, 0.112
4.062, 0.005, -0.006, 0.112
4.079, 0.006, -0.009, 0.112
4.096, -0.004, -0.005, 0.111
4.112, 0.005, -0.007, 0.112
4.129, -0.005, -0.004, 0.111
4.145, -0.003, -0.007, 0.111
4.162, 0.006, -0.008, 0.112
4.179, 0.006, -0.007, 0.113
4.196, 0.005, -0.007, 0.112
4.212, -0.000, -0.006, 0.113
4.229, 0.005, -0.006, 0.112
4.246, 0.005, -0.006, 0.112
4.262, 0.005, -0.007, 0.112
4.279, 0.005, -0.006, 0.112
4.295, 0.006, -0.008, 0.112
4.312, 0.004, -0.007, 0.112
4.329, -0.003, -0.006, 0.111
4.345, -0.000, -0.007, 0.113
4.362, 0.004, -0.012, 0.115
4.379, 0.005, -0.007, 0.112
4.396, -0.004, -0.006, 0.112
4.412, 0.005, -0.014, 0.114
4.429, 0.005, -0.007, 0.112
4.445, -0.004, -0.007, 0.111
4.462, 0.004, -0.005, 0.112
4.479, 0.005, -0.008, 0.112
4.496, 0.004, -0.012, 0.115
4.512, 0.005, -0.007, 0.113
4.529, -0.002, -0.008, 0.111
4.545, 0.005, -0.006, 0.112
4.562, -0.004, -0.005, 0.111
4.579, 0.006, -0.008, 0.112
4.596, -0.004, -0.006, 0.111
4.612, 0.005, -0.008, 0.112
4.629, -0.004, -0.007, 0.111
4.645, 0.005, -0.007, 0.113
4.662, -0.004, -0.005, 0.111
4.679, 0.005, -0.006, 0.112
4.695, -0.005, -0.005, 0.111
4.712, 0.005, -0.007, 0.112
4.729, -0.004, -0.005, 0.111
4.745, 0.005, -0.008, 0.112
4.762, -0.004, -0.005, 0.112
4.779, 0.006, -0.009, 0.112
4.795, -0.000, -0.007, 0.113
4.812, 0.004, -0.007, 0.112
4.829, 0.005, -0.008, 0.112
4.845, 0.005, -0.007, 0.113
4.862, 0.005, -0.008, 0.113
4.879, 0.005, -0.007, 0.112
4.896, 0.005, -0.008, 0.113
4.912, 0.006, -0.009, 0.112
4.929, 0.005, -0.008, 0.112
4.945, -0.004, -0.006, 0.111
4.962, 0.006, -0.008, 0.113
4.979, -0.003, -0.007, 0.111
4.995, 0.004, -0.006, 0.112
5.012, 0.005, -0.006, 0.112
5.029, 0.005, -0.007, 0.113
5.045, 0.005, -0.008, 0.112
5.062, 0.005, -0.007, 0.112
