11.836, -0.060, 0.048, -0.028
11.857, -0.060, 0.048, -0.028
11.877, -0.060, 0.047, -0.029
11.896, -0.060, 0.047, -0.031
11.916, -0.060, 0.046, -0.031
11.937, -0.060, 0.046, -0.032
11.957, -0.060, 0.046, -0.032
11.976, -0.059, 0.045, -0.033
11.996, -0.059, 0.044, -0.034
12.016, -0.059, 0.043, -0.035
12.037, -0.058, 0.042, -0.035
12.056, -0.058, 0.042, -0.036
12.076, -0.057, 0.041, -0.036
12.097, -0.057, 0.039, -0.037
12.117, -0.056, 0.037, -0.038
12.136, -0.055, 0.036, -0.038
12.156, -0.055, 0.035, -0.038
12.176, -0.054, 0.033, -0.039
12.196, -0.053, 0.031, -0.040
12.217, -0.052, 0.029, -0.040
12.237, -0.051, 0.028, -0.041
12.256, -0.050, 0.027, -0.041
12.276, -0.049, 0.025, -0.041
12.296, -0.048, 0.023, -0.042
12.317, -0.047, 0.020, -0.042
12.336, -0.046, 0.019, -0.043
12.356, -0.045, 0.018, -0.043
12.376, -0.044, 0.016, -0.043
12.396, -0.042, 0.013, -0.044
12.416, -0.041, 0.011, -0.044
12.437, -0.040, 0.010, -0.044
12.456, -0.040, 0.009, -0.045
12.476, -0.039, 0.007, -0.045
12.496, -0.037, 0.005, -0.045
12.516, -0.036, 0.003, -0.045
12.537, -0.035, 0.002, -0.046
12.556, -0.035, 0.001, -0.046
12.576, -0.034, -0.001, -0.046
12.596, -0.032, -0.002, -0.046
12.617, -0.031, -0.004, -0.046
12.637, -0.031, -0.004, -0.046
12.656, -0.030, -0.005, -0.046
12.676, -0.030, -0.006, -0.047
12.696, -0.029, -0.007, -0.047
12.717, -0.028, -0.008, -0.047
12.737, -0.027, -0.008, -0.047
12.756, -0.027, -0.008, -0.047
12.776, -0.026, -0.009, -0.047
12.796, -0.025, -0.009, -0.047
12.816, -0.025, -0.009, -0.047
12.837, -0.024, -0.009, -0.047
12.856, -0.024, -0.009, -0.047
12.876, -0.024, -0.009, -0.047
12.896, -0.024, -0.009, -0.047
12.916, -0.023, -0.008, -0.047
12.937, -0.022, -0.008, -0.047
12.957, -0.022, -0.008, -0.047
12.976, -0.022, -0.007, -0.048
12.996, -0.022, -0.006, -0.047
13.016, -0.022, -0.006, -0.047
13.037, -0.021, -0.005, -0.047
13.057, -0.021, -0.005, -0.047
13.076, -0.021, -0.004, -0.047
13.096, -0.021, -0.003, -0.047
13.116, -0.020, -0.002, -0.047
13.137, -0.020, -0.002, -0.047
13.157, -0.020, -0.002, -0.047
13.176, -0.020, -0.001, -0.047
13.196, -0.020, 0.001, -0.047
13.216, -0.020, 0.001, -0.047
13.236, -0.020, 0.002, -0.047
13.257, -0.020, 0.003, -0.047
13.277, -0.020, 0.004, -0.047
13.296, -0.019, 0.005, -0.047
13.316, -0.020, 0.006, -0.047
13.336, -0.020, 0.006, -0.047
13.356, -0.020, 0.007, -0.047
13.377, -0.020, 0.008, -0.047
13.396, -0.020, 0.008, -0.047
13.416, -0.020, 0.010, -0.047
13.436, -0.020, 0.010, -0.047
13.457, -0.020, 0.011, -0.047
13.477, -0.021, 0.011, -0.047
13.496, -0.021, 0.012, -0.047
13.516, -0.021, 0.013, -0.047
13.536, -0.021, 0.014, -0.047
13.557, -0.021, 0.014, -0.047
13.577, -0.022, 0.015, -0.047
13.596, -0.022, 0.016, -0.046
13.616, -0.023, 0.017, -0.046
13.636, -0.023, 0.017, -0.046
13.656, -0.023, 0.017, -0.046
13.677, -0.023, 0.018, -0.046
13.697, -0.024, 0.019, -0.045
13.716, -0.024, 0.019, -0.045
13.736, -0.025, 0.019, -0.045
13.756, -0.025, 0.020, -0.045
13.777, -0.025, 0.020, -0.045
13.797, -0.026, 0.020, -0.045
13.816, -0.026, 0.021, -0.045
13.836, -0.027, 0.021, -0.044
13.856, -0.027, 0.021, -0.044
13.876, -0.027, 0.021, -0.044
13.897, -0.028, 0.021, -0.044
13.917, -0.028, 0.021, -0.044
13.936, -0.028, 0.021, -0.044
13.956, -0.029, 0.021, -0.044
13.976, -0.029, 0.021, -0.044
13.997, -0.030, 0.021, -0.043
14.017, -0.030, 0.021, -0.043
14.036, -0.030, 0.021, -0.043
14.056, -0.030, 0.021, -0.043
14.076, -0.030, 0.021, -0.043
14.096, -0.031, 0.020, -0.043
14.117, -0.031, 0.020, -0.042
14.136, -0.031, 0.020, -0.042
14.156, -0.031, 0.020, -0.042
14.176, -0.032, 0.019, -0.042
14.196, -0.032, 0.019, -0.042
14.217, -0.032, 0.019, -0.041
14.237, -0.032, 0.019, -0.041
14.256, -0.032, 0.019, -0.041
14.276, -0.032, 0.019, -0.041
14.296, -0.032, 0.018, -0.040
14.316, -0.032, 0.018, -0.040
14.336, -0.032, 0.018, -0.040
14.357, -0.032, 0.018, -0.040
14.376, -0.032, 0.018, -0.039
14.396, -0.031, 0.017, -0.039
14.416, -0.031, 0.017, -0.039
14.436, -0.031, 0.017, -0.038
14.457, -0.031, 0.016, -0.038
14.477, -0.030, 0.016, -0.038
14.496, -0.030, 0.016, -0.038
14.516, -0.029, 0.015, -0.037
14.536, -0.029, 0.015, -0.037
14.556, -0.028, 0.014, -0.037
14.576, -0.028, 0.014, -0.036
14.596, -0.028, 0.013, -0.036
14.617, -0.027, 0.013, -0.036
14.636, -0.027, 0.012, -0.036
14.656, -0.026, 0.012, -0.036
14.676, -0.026, 0.011, -0.035
14.697, -0.025, 0.011, -0.035
14.717, -0.025, 0.010, -0.035
14.736, -0.024, 0.010, -0.034
14.756, -0.024, 0.009, -0.034
14.776, -0.023, 0.009, -0.034
14.796, -0.022, 0.008, -0.034
14.817, -0.022, 0.008, -0.034
14.837, -0.021, 0.007, -0.034
14.856, -0.021, 0.007, -0.034
14.876, -0.021, 0.006, -0.034
14.896, -0.020, 0.005, -0.034
14.916, -0.019, 0.005, -0.033
14.937, -0.019, 0.005, -0.033
14.957, -0.019, 0.004, -0.033
14.976, -0.018, 0.004, -0.033
14.996, -0.017, 0.004, -0.033
15.016, -0.017, 0.004, -0.033
15.036, -0.017, 0.004, -0.033
15.057, -0.016, 0.003, -0.032
15.076, -0.015, 0.002, -0.032
15.096, -0.015, 0.002, -0.032
15.116, -0.014, 0.002, -0.032
15.136, -0.014, 0.001, -0.032
15.156, -0.014, 0.001, -0.032
15.177, -0.013, 0.001, -0.032
15.197, -0.013, 0.001, -0.032
15.216, -0.012, 0.001, -0.032
15.236, -0.012, 0.001, -0.032
15.256, -0.012, 0.001, -0.032
15.276, -0.011, 0.001, -0.032
15.297, -0.011, 0.001, -0.032
15.316, -0.011, 0.001, -0.032
15.336, -0.011, 0.001, -0.032
15.356, -0.011, 0.001, -0.031
15.376, -0.011, 0.001, -0.031
15.397, -0.011, 0.001, -0.031
15.417, -0.011, 0.001, -0.031
15.436, -0.011, 0.002, -0.031
15.456, -0.011, 0.002, -0.031
15.476, -0.011, 0.002, -0.031
15.496, -0.010, 0.002, -0.031
15.520, -0.011, 0.003, -0.031
15.537, -0.011, 0.003, -0.030
15.557, -0.011, 0.003, -0.030
15.576, -0.011, 0.004, -0.030
15.596, -0.011, 0.004, -0.030
15.616, -0.011, 0.004, -0.030
15.637, -0.012, 0.005, -0.030
15.657, -0.012, 0.005, -0.030
15.676, -0.012, 0.005, -0.030
15.696, -0.012, 0.006, -0.030
15.716, -0.012, 0.006, -0.030
15.737, -0.012, 0.007, -0.029
15.756, -0.012, 0.007, -0.029
15.776, -0.012, 0.007, -0.029
15.796, -0.013, 0.008, -0.029
15.816, -0.013, 0.008, -0.029
15.837, -0.013, 0.009, -0.029
15.857, -0.013, 0.009, -0.029
15.877, 0.000, 0.000, -0.029
15.896, 0.000, 0.000, -0.030
15.917, 0.000, 0.000, -0.029
15.936, 0.000, 0.000, -0.029
15.956, 0.000, 0.000, -0.029
15.976, 0.085, -0.124, -0.029
15.996, 0.085, -0.124, -0.030
16.017, 0.085, -0.124, -0.030
16.037, 0.085, -0.124, -0.030
16.056, 0.085, -0.124, -0.030
16.076, 0.085, -0.124, -0.030
16.096, 0.084, -0.124, -0.030
16.117, 0.084, -0.124, -0.030
16.136, 0.084, -0.124, -0.030
16.156, 0.084, -0.124, -0.030
16.176, 0.084, -0.124, -0.030
16.197, 0.084, -0.124, -0.030
16.216, 0.084, -0.124, -0.030
16.236, 0.084, -0.124, -0.030
16.256, 0.084, -0.124, -0.030
16.276, 0.084, -0.124, -0.031
16.297, 0.084, -0.124, -0.030
16.317, 0.084, -0.124, -0.030
16.336, 0.084, -0.124, -0.030
16.356, 0.083, -0.125, -0.030
16.376, 0.083, -0.125, -0.030
16.397, 0.083, -0.125, -0.030
16.417, 0.083, -0.125, -0.030
16.436, 0.083, -0.125, -0.030
16.456, 0.083, -0.125, -0.030
16.476, 0.083, -0.125, -0.029
16.497, 0.083, -0.125, -0.029
16.517, 0.083, -0.125, -0.029
16.537, 0.083, -0.125, -0.029
16.557, 0.083, -0.125, -0.029
16.576, 0.083, -0.125, -0.029
16.596, 0.083, -0.125, -0.028
16.616, 0.083, -0.125, -0.028
16.637, 0.083, -0.125, -0.028
16.656, 0.083, -0.125, -0.028
16.676, 0.083, -0.125, -0.027
16.696, 0.083, -0.125, -0.027
16.717, 0.083, -0.125, -0.027
16.736, 0.083, -0.125, -0.026
16.756, 0.084, -0.125, -0.026
16.776, 0.084, -0.125, -0.026
16.796, 0.084, -0.125, -0.025
16.817, 0.084, -0.124, -0.025
16.836, 0.084, -0.124, -0.024
16.856, 0.084, -0.124, -0.024
16.876, 0.084, -0.124, -0.023
16.896, 0.084, -0.124, -0.023
16.917, 0.084, -0.124, -0.022
16.937, 0.084, -0.124, -0.022
16.956, 0.084, -0.124, -0.021
16.976, 0.084, -0.124, -0.021
16.996, 0.084, -0.124, -0.020
17.017, 0.084, -0.124, -0.020
17.037, 0.085, -0.124, -0.019
17.056, 0.085, -0.124, -0.019
17.076, 0.085, -0.124, -0.019
17.096, 0.085, -0.124, -0.019
17.117, 0.085, -0.124, -0.018
17.137, 0.085, -0.124, -0.018
17.156, 0.085, -0.123, -0.018
17.176, 0.085, -0.123, -0.018
17.196, 0.085, -0.123, -0.018
17.217, 0.086, -0.123, -0.018
17.237, 0.086, -0.123, -0.019
17.256, 0.086, -0.123, -0.019
17.276, 0.086, -0.123, -0.019
17.296, 0.086, -0.123, -0.019
17.317, 0.086, -0.123, -0.019
17.336, 0.086, -0.123, -0.019
17.356, 0.087, -0.122, -0.019
17.376, 0.087, -0.122, -0.020
17.396, 0.087, -0.122, -0.020
17.417, 0.087, -0.122, -0.020
17.437, 0.087, -0.122, -0.020
17.456, 0.087, -0.122, -0.021
17.476, 0.087, -0.122, -0.021
17.496, 0.087, -0.122, -0.021
17.517, 0.087, -0.122, -0.022
17.537, 0.087, -0.122, -0.022
17.557, 0.087, -0.122, -0.022
17.576, 0.087, -0.122, -0.022
17.597, 0.087, -0.122, -0.023
17.617, 0.088, -0.122, -0.023
17.636, 0.088, -0.122, -0.024
17.656, 0.088, -0.122, -0.024
17.677, 0.088, -0.122, -0.024
17.696, 0.088, -0.121, -0.024
17.716, 0.088, -0.121, -0.024
17.736, 0.088, -0.121, -0.025
17.757, 0.089, -0.121, -0.025
17.776, 0.089, -0.121, -0.025
17.796, 0.089, -0.121, -0.025
17.816, 0.089, -0.121, -0.025
17.836, 0.089, -0.121, -0.025
17.856, 0.089, -0.121, -0.025
17.877, 0.089, -0.121, -0.025
17.897, 0.090, -0.120, -0.025
17.916, 0.090, -0.120, -0.025
17.936, 0.090, -0.120, -0.025
17.956, 0.090, -0.120, -0.024
17.976, 0.090, -0.120, -0.025
17.997, 0.090, -0.120, -0.024
18.017, 0.089, -0.120, -0.024
18.036, 0.089, -0.121, -0.024
18.056, 0.089, -0.121, -0.024
18.076, 0.089, -0.121, -0.023
18.097, 0.089, -0.120, -0.023
18.116, 0.089, -0.120, -0.023
18.136, 0.089, -0.120, -0.022
18.156, 0.090, -0.120, -0.022
18.177, 0.090, -0.120, -0.022
18.196, 0.090, -0.120, -0.021
18.216, 0.090, -0.120, -0.021
18.236, 0.090, -0.120, -0.020
18.257, 0.090, -0.120, -0.020
18.277, 0.090, -0.120, -0.019
18.296, 0.090, -0.120, -0.018
18.316, 0.090, -0.120, -0.018
18.336, 0.090, -0.120, -0.017
18.357, 0.090, -0.120, -0.017
18.377, 0.090, -0.120, -0.017
18.396, 0.090, -0.120, -0.016
18.417, 0.091, -0.119, -0.015
18.436, 0.091, -0.119, -0.015
18.456, 0.091, -0.119, -0.014
18.476, 0.091, -0.119, -0.014
18.496, 0.092, -0.118, -0.014
18.517, 0.092, -0.118, -0.013
18.537, 0.092, -0.118, -0.013
18.556, 0.093, -0.118, -0.013
18.576, 0.093, -0.118, -0.012
18.596, 0.093, -0.118, -0.012
18.616, 0.094, -0.117, -0.012
18.637, 0.094, -0.117, -0.012
18.657, 0.094, -0.117, -0.012
18.676, 0.094, -0.117, -0.012
18.696, 0.095, -0.116, -0.011
18.716, 0.095, -0.116, -0.011
18.737, 0.095, -0.116, -0.011
18.756, 0.095, -0.116, -0.011
18.776, 0.095, -0.116, -0.011
18.796, 0.095, -0.116, -0.010
18.816, 0.096, -0.115, -0.010
18.836, 0.096, -0.115, -0.010
18.857, 0.096, -0.115, -0.010
18.876, 0.096, -0.115, -0.010
18.896, 0.095, -0.116, -0.009
18.916, 0.095, -0.116, -0.009
18.936, 0.095, -0.116, -0.008
18.957, 0.094, -0.117, -0.008
18.977, 0.094, -0.117, -0.008
18.996, 0.094, -0.117, -0.007
19.016, 0.094, -0.117, -0.007
19.036, 0.093, -0.117, -0.007
19.057, 0.093, -0.117, -0.006
19.077, 0.093, -0.117, -0.006
19.096, 0.092, -0.118, -0.005
19.116, 0.092, -0.118, -0.004
19.136, 0.092, -0.118, -0.004
19.156, 0.092, -0.119, -0.003
19.176, 0.092, -0.119, -0.003
19.197, 0.092, -0.119, -0.002
19.216, 0.091, -0.119, -0.001
19.236, 0.091, -0.119, -0.000
19.256, 0.091, -0.119, 0.000
19.277, 0.091, -0.119, 0.001
19.299, -0.010, 0.009, -0.181
19.317, -0.010, 0.009, -0.180
19.337, -0.010, 0.009, -0.180
19.356, -0.010, 0.009, -0.179
19.376, -0.010, 0.009, -0.178
19.396, -0.010, 0.009, -0.177
19.416, -0.010, 0.009, -0.176
19.436, -0.010, 0.009, -0.175
19.457, -0.010, 0.009, -0.175
19.476, -0.010, 0.009, -0.173
19.496, -0.010, 0.009, -0.172
19.516, -0.010, 0.009, -0.170
19.536, -0.010, 0.009, -0.169
19.556, -0.010, 0.009, -0.168
19.577, -0.010, 0.009, -0.167
19.597, -0.010, 0.009, -0.165
19.616, -0.010, 0.009, -0.163
19.636, -0.010, 0.009, -0.162
19.656, -0.010, 0.009, -0.161
19.677, -0.010, 0.009, -0.159
19.697, -0.010, 0.009, -0.156
19.716, -0.010, 0.009, -0.155
19.736, -0.010, 0.009, -0.154
19.756, -0.010, 0.009, -0.153
19.777, -0.010, 0.009, -0.151
19.797, -0.010, 0.009, -0.149
19.816, -0.010, 0.009, -0.146
19.836, -0.010, 0.009, -0.145
19.856, -0.010, 0.009, -0.144
19.876, -0.010, 0.009, -0.142
19.897, -0.010, 0.009, -0.139
19.916, -0.010, 0.009, -0.137
19.936, -0.010, 0.009, -0.135
19.956, -0.010, 0.009, -0.135
19.977, -0.010, 0.009, -0.132
19.997, -0.010, 0.009, -0.129
20.017, -0.010, 0.009, -0.127
20.036, -0.010, 0.009, -0.125
20.056, -0.010, 0.009, -0.124
20.076, -0.010, 0.009, -0.122
20.096, -0.010, 0.009, -0.119
20.117, -0.010, 0.009, -0.117
20.137, -0.010, 0.009, -0.116
20.156, -0.010, 0.009, -0.115
20.176, -0.010, 0.009, -0.113
20.196, -0.010, 0.009, -0.111
20.216, -0.010, 0.009, -0.109
20.237, -0.010, 0.009, -0.108
20.256, -0.010, 0.009, -0.108
20.276, -0.010, 0.009, -0.106
20.296, -0.010, 0.009, -0.105
20.317, -0.010, 0.009, -0.104
20.337, -0.010, 0.009, -0.103
20.356, -0.010, 0.009, -0.103
20.376, -0.010, 0.009, -0.102
20.396, -0.010, 0.009, -0.101
20.416, -0.010, 0.009, -0.101
20.437, -0.010, 0.009, -0.100
20.457, -0.010, 0.009, -0.100
20.476, -0.010, 0.009, -0.099
20.496, -0.010, 0.009, -0.099
20.516, -0.010, 0.009, -0.098
20.536, -0.010, 0.009, -0.098
20.557, -0.010, 0.009, -0.097
20.577, -0.010, 0.009, -0.097
20.596, -0.010, 0.009, -0.096
20.616, -0.010, 0.009, -0.095
20.636, -0.010, 0.009, -0.095
20.657, -0.010, 0.009, -0.095
20.677, -0.010, 0.009, -0.094
20.696, -0.010, 0.009, -0.093
20.716, -0.010, 0.009, -0.092
20.736, -0.010, 0.009, -0.092
20.756, -0.010, 0.009, -0.091
20.777, -0.010, 0.009, -0.091
20.797, -0.010, 0.009, -0.090
20.816, -0.010, 0.009, -0.089
20.836, -0.010, 0.009, -0.088
20.856, -0.010, 0.009, -0.088
20.877, -0.010, 0.009, -0.087
20.897, -0.010, 0.009, -0.085
20.916, -0.010, 0.009, -0.085
20.936, -0.010, 0.009, -0.084
20.956, -0.010, 0.009, -0.084
20.976, -0.010, 0.009, -0.083
20.996, -0.010, 0.009, -0.082
21.017, -0.010, 0.009, -0.082
21.037, -0.010, 0.009, -0.081
21.056, -0.010, 0.009, -0.081
21.076, -0.010, 0.009, -0.080
21.096, -0.010, 0.009, -0.079
21.116, -0.010, 0.009, -0.078
21.137, -0.010, 0.009, -0.078
21.156, -0.010, 0.009, -0.077
21.176, -0.010, 0.009, -0.076
21.196, -0.010, 0.009, -0.075
21.216, -0.010, 0.009, -0.075
21.237, -0.010, 0.009, -0.074
21.257, -0.010, 0.009, -0.074
21.276, -0.010, 0.009, -0.073
21.296, -0.010, 0.009, -0.072
21.316, -0.010, 0.009, -0.071
21.336, -0.010, 0.009, -0.070
21.357, -0.010, 0.009, -0.070
21.377, -0.010, 0.009, -0.069
21.396, -0.010, 0.009, -0.068
21.416, -0.010, 0.009, -0.067
21.436, -0.010, 0.009, -0.066
21.456, -0.010, 0.009, -0.066
21.477, -0.010, 0.009, -0.065
21.496, -0.010, 0.009, -0.063
21.516, -0.010, 0.009, -0.063
21.536, -0.010, 0.009, -0.062
21.556, -0.010, 0.009, -0.062
21.577, -0.010, 0.009, -0.061
21.597, -0.010, 0.009, -0.059
21.617, -0.010, 0.009, -0.058
21.636, -0.010, 0.009, -0.057
21.656, -0.010, 0.009, -0.057
21.676, -0.010, 0.009, -0.056
21.696, -0.010, 0.009, -0.054
21.717, -0.010, 0.009, -0.054
21.737, -0.010, 0.009, -0.053
21.756, -0.010, 0.009, -0.053
21.776, -0.010, 0.009, -0.052
21.796, -0.010, 0.009, -0.051
21.816, -0.010, 0.009, -0.050
21.837, -0.010, 0.009, -0.049
21.857, -0.010, 0.009, -0.049
21.876, -0.010, 0.009, -0.049
21.896, -0.010, 0.009, -0.048
21.916, -0.010, 0.009, -0.047
21.936, -0.010, 0.009, -0.047
21.957, -0.010, 0.009, -0.046
21.977, -0.010, 0.009, -0.046
21.996, -0.010, 0.009, -0.044
22.016, -0.010, 0.009, -0.044
22.036, -0.010, 0.009, -0.043
22.056, -0.010, 0.009, -0.043
22.077, -0.010, 0.009, -0.042
22.096, -0.010, 0.009, -0.041
22.116, -0.010, 0.009, -0.041
22.136, -0.010, 0.009, -0.041
22.156, -0.010, 0.009, -0.041
22.177, -0.010, 0.009, -0.040
22.197, -0.010, 0.009, -0.040
22.216, -0.010, 0.009, -0.040
22.236, -0.010, 0.009, -0.040
22.256, -0.010, 0.009, -0.039
22.277, -0.010, 0.009, -0.039
22.297, -0.010, 0.009, -0.039
22.317, -0.010, 0.009, -0.039
22.337, -0.010, 0.009, -0.039
22.357, -0.010, 0.009, -0.039
22.376, -0.010, 0.009, -0.039
22.396, -0.010, 0.009, -0.038
22.416, -0.010, 0.009, -0.038
22.437, -0.010, 0.009, -0.037
22.457, -0.010, 0.009, -0.037
22.477, -0.010, 0.009, -0.036
22.496, -0.010, 0.009, -0.036
22.516, -0.010, 0.009, -0.035
22.536, -0.010, 0.009, -0.034
22.556, -0.010, 0.009, -0.034
22.577, -0.010, 0.009, -0.033
22.597, -0.010, 0.009, -0.032
22.616, -0.010, 0.009, -0.031
22.637, -0.010, 0.009, -0.031
22.656, -0.010, 0.009, -0.031
22.676, -0.010, 0.009, -0.030
22.696, -0.010, 0.009, -0.029
22.716, -0.010, 0.009, -0.029
22.737, -0.010, 0.009, -0.028
22.756, -0.010, 0.009, -0.028
22.776, -0.010, 0.009, -0.027
22.796, -0.010, 0.009, -0.027
22.816, -0.010, 0.009, -0.026
22.836, -0.010, 0.009, -0.026
22.857, -0.010, 0.009, -0.026
22.876, -0.010, 0.009, -0.025
22.896, -0.010, 0.009, -0.024
26.917, -0.010, 0.009, 0.026
