0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, -0.000, 0.000, -0.000
0.461, -0.000, -0.000, -0.000
0.478, 0.002, -0.006, -0.008
0.494, -0.002, 0.005, 0.007
0.511, -0.002, 0.006, 0.008
0.528, -0.003, 0.011, 0.015
0.544, -0.000, 0.001, 0.001
0.561, 0.004, -0.002, 0.004
0.578, 0.003, -0.002, 0.005
0.594, 0.010, -0.006, -0.008
0.611, 0.003, -0.002, -0.006
0.628, -0.002, 0.003, -0.009
0.644, 0.001, -0.002, 0.009
0.661, -0.000, -0.001, -0.001
0.677, 0.006, -0.010, -0.006
0.694, 0.003, 0.002, 0.010
0.711, 0.003, 0.003, 0.010
0.728, 0.003, 0.002, 0.010
0.745, -0.009, 0.007, 0.002
0.761, -0.004, 0.005, 0.007
0.777, -0.005, 0.011, 0.015
0.794, 0.001, 0.001, 0.002
0.811, -0.001, -0.001, -0.002
0.828, -0.000, -0.000, 0.000
0.844, -0.000, 0.000, -0.001
0.861, -0.000, 0.000, -0.000
0.877, 0.004, -0.002, 0.003
0.894, 0.003, 0.007, 0.002
0.910, -0.001, 0.004, -0.001
0.928, -0.004, 0.007, -0.004
0.945, 0.003, 0.002, 0.004
0.961, 0.003, 0.003, 0.003
0.978, 0.006, 0.005, 0.006
0.994, -0.007, -0.004, -0.007
1.011, 0.001, -0.004, 0.002
1.027, -0.007, -0.005, -0.006
1.044, 0.001, 0.000, -0.000
1.060, -0.003, 0.003, -0.004
1.077, 0.007, -0.000, 0.006
1.094, -0.000, -0.005, 0.001
1.110, -0.000, -0.005, 0.000
1.127, -0.007, -0.005, -0.006
1.144, -0.007, 0.005, -0.006
1.161, -0.004, 0.007, -0.004
1.177, -0.001, -0.001, -0.008
1.194, 0.006, -0.006, -0.002
1.211, -0.003, -0.002, -0.003
1.227, -0.004, -0.000, -0.008
1.244, 0.000, 0.002, -0.001
1.261, 0.002, 0.001, 0.003
1.277, 0.001, 0.001, 0.004
1.294, -0.007, 0.007, 0.008
1.310, -0.002, 0.004, 0.005
1.327, -0.002, 0.009, 0.012
1.344, 0.001, 0.001, 0.001
1.361, -0.001, -0.001, -0.002
1.377, 0.000, 0.000, -0.000
1.394, 0.007, 0.005, 0.006
1.410, 0.004, 0.003, 0.003
1.427, 0.003, 0.003, 0.004
1.444, 0.003, 0.002, 0.003
1.460, 0.006, -0.002, -0.003
1.477, 0.004, -0.003, -0.005
1.494, -0.004, 0.003, 0.005
1.510, -0.002, 0.011, 0.016
1.527, -0.002, 0.010, 0.015
1.544, -0.000, 0.000, 0.000
1.560, -0.000, 0.000, 0.000
1.577, 0.004, -0.002, 0.004
1.594, -0.004, 0.003, -0.005
1.611, -0.004, 0.003, -0.005
1.628, -0.004, 0.003, -0.004
1.644, -0.004, 0.002, -0.003
1.661, 0.000, -0.000, 0.001
1.678, -0.001, -0.001, -0.007
1.694, 0.001, 0.000, 0.007
1.711, -0.006, 0.005, 0.000
1.728, -0.010, 0.007, 0.003
1.744, -0.003, 0.004, -0.002
1.761, 0.001, 0.001, 0.002
1.777, 0.006, 0.000, 0.007
1.794, 0.004, -0.003, 0.004
1.811, 0.002, -0.006, -0.008
1.827, -0.001, -0.003, -0.012
1.844, -0.006, 0.009, 0.004
1.861, -0.002, 0.006, 0.008
1.877, -0.005, 0.012, 0.016
1.894, 0.007, 0.004, 0.006
1.911, -0.000, 0.006, 0.009
1.927, 0.003, 0.002, 0.002
1.944, -0.003, -0.002, -0.002
1.960, 0.002, 0.001, 0.003
1.977, 0.000, 0.000, 0.001
1.994, -0.002, -0.002, -0.004
2.010, -0.001, -0.001, -0.001
2.027, -0.001, -0.001, -0.002
2.044, 0.001, 0.001, 0.002
2.060, 0.004, -0.004, 0.003
2.077, 0.004, -0.003, 0.004
2.094, -0.004, 0.002, -0.004
2.110, -0.008, 0.006, -0.006
2.127, -0.006, -0.001, -0.015
2.144, -0.001, 0.005, 0.007
2.160, 0.005, -0.000, 0.006
2.178, 0.001, 0.009, 0.019
2.194, 0.004, -0.003, 0.004
2.210, -0.007, 0.006, 0.001
2.227, -0.004, 0.002, -0.004
2.244, 0.010, -0.006, -0.008
2.260, 0.007, -0.004, -0.002
2.277, 0.010, -0.006, 0.002
2.294, -0.003, 0.002, 0.006
2.311, -0.000, 0.001, -0.000
2.327, -0.004, 0.003, -0.004
2.344, -0.004, 0.003, -0.004
2.361, -0.000, -0.000, -0.000
2.377, 0.007, -0.005, -0.002
2.394, -0.010, 0.002, -0.001
2.411, -0.001, 0.003, 0.007
2.427, -0.016, 0.007, 0.002
2.444, 0.001, -0.001, 0.000
2.461, -0.006, 0.000, -0.007
2.477, 0.004, -0.005, -0.006
2.494, -0.003, 0.004, 0.006
2.511, -0.000, 0.006, 0.008
2.528, -0.006, 0.008, 0.011
2.544, -0.000, 0.000, -0.000
2.561, -0.003, -0.002, -0.003
2.577, 0.005, -0.001, 0.006
2.594, 0.004, 0.008, 0.004
2.611, -0.001, 0.004, -0.001
2.627, -0.004, 0.006, -0.005
2.644, -0.003, -0.002, -0.003
2.661, -0.001, -0.001, -0.002
2.678, 0.002, -0.005, -0.009
2.694, 0.004, 0.010, 0.014
2.711, 0.001, 0.008, 0.010
2.727, 0.002, 0.016, 0.023
2.745, -0.006, -0.004, -0.006
2.761, -0.002, -0.000, -0.001
2.777, -0.002, -0.007, -0.003
2.794, 0.008, -0.008, -0.005
2.811, 0.006, -0.006, -0.001
2.828, 0.002, 0.002, -0.005
2.844, -0.002, -0.001, 0.006
2.861, -0.001, -0.008, -0.011
2.877, -0.002, -0.007, -0.002
2.894, -0.003, 0.002, -0.004
2.910, 0.002, 0.003, 0.012
2.927, -0.000, -0.000, 0.000
2.944, -0.000, -0.000, 0.000
2.960, -0.002, -0.003, -0.012
2.977, 0.001, -0.006, -0.007
2.994, -0.003, 0.004, 0.004
3.011, -0.004, 0.010, 0.014
3.027, -0.003, 0.010, 0.014
3.044, 0.005, -0.010, -0.014
3.060, 0.006, -0.008, -0.003
3.077, 0.002, -0.006, -0.008
3.094, -0.002, 0.006, 0.009
3.110, -0.004, 0.002, -0.003
3.127, 0.000, 0.000, 0.001
3.144, 0.010, -0.007, -0.010
3.160, 0.005, -0.003, -0.006
3.177, 0.005, -0.003, -0.005
3.194, 0.002, -0.001, 0.012
3.210, 0.007, -0.000, 0.007
3.227, 0.007, -0.005, 0.008
3.244, -0.008, 0.005, -0.007
3.260, -0.007, 0.000, -0.007
3.277, -0.004, 0.002, -0.004
3.294, -0.004, 0.002, -0.003
3.310, -0.004, 0.003, -0.003
3.327, -0.009, 0.004, -0.009
3.344, 0.001, 0.001, 0.003
3.360, 0.003, -0.004, -0.005
3.377, 0.006, -0.000, 0.009
3.394, 0.004, -0.002, 0.004
3.410, 0.004, 0.000, 0.007
3.427, -0.004, 0.003, -0.004
3.444, 0.000, -0.009, -0.021
3.460, -0.004, -0.001, -0.009
3.477, 0.004, -0.012, -0.018
3.494, -0.004, 0.010, 0.015
3.510, 0.000, -0.000, -0.001
3.527, -0.003, 0.010, 0.015
3.544, 0.004, -0.011, -0.017
3.561, 0.001, -0.006, -0.008
3.577, 0.002, -0.006, -0.008
3.594, -0.002, 0.005, 0.008
3.610, 0.003, 0.002, 0.011
3.627, 0.003, -0.003, 0.004
3.644, -0.004, 0.003, -0.004
3.661, -0.004, 0.003, -0.003
3.677, -0.004, 0.002, -0.004
3.694, 0.010, -0.009, -0.005
3.710, 0.002, 0.001, -0.006
3.727, -0.002, -0.002, -0.010
3.744, -0.007, 0.004, -0.001
3.760, 0.004, -0.003, 0.003
3.777, 0.003, -0.004, -0.006
3.794, -0.003, 0.004, 0.005
3.810, -0.010, 0.005, -0.001
3.827, -0.006, 0.008, 0.012
3.844, 0.002, 0.002, 0.005
3.860, 0.001, 0.001, 0.003
3.877, 0.004, -0.004, -0.003
3.894, 0.005, 0.012, 0.015
3.911, 0.003, 0.005, 0.005
3.927, 0.000, 0.015, 0.021
3.944, -0.004, -0.002, -0.002
3.960, -0.003, 0.004, 0.006
3.978, 0.000, -0.005, -0.007
3.994, 0.003, -0.006, -0.009
4.010, 0.003, 0.001, 0.000
4.027, 0.004, 0.007, 0.008
4.044, -0.005, 0.003, 0.005
4.060, -0.003, -0.002, -0.003
4.077, -0.003, -0.002, -0.003
4.094, -0.003, -0.003, -0.003
4.110, -0.003, -0.003, -0.003
4.127, -0.007, -0.005, -0.005
4.144, -0.000, -0.000, -0.000
4.161, -0.001, -0.000, 0.000
4.177, 0.000, -0.004, -0.005
4.194, -0.001, 0.007, 0.009
4.211, -0.001, 0.006, 0.009
4.227, -0.003, 0.008, 0.012
4.244, -0.001, -0.001, -0.003
4.261, 0.002, -0.005, -0.008
4.277, 0.001, 0.001, 0.001
4.294, 0.006, -0.011, -0.016
4.310, 0.004, -0.004, 0.002
4.327, 0.002, -0.006, -0.009
4.344, -0.002, 0.005, 0.008
4.360, -0.004, 0.003, -0.004
4.377, 0.000, 0.000, -0.000
4.394, -0.000, 0.000, -0.001
4.410, 0.001, -0.005, -0.007
4.427, -0.000, -0.000, -0.000
4.444, 0.000, 0.000, -0.000
4.460, -0.001, 0.005, 0.007
4.477, 0.000, 0.001, -0.001
4.494, -0.001, 0.000, -0.000
4.510, -0.001, 0.000, -0.000
4.527, -0.000, -0.000, -0.000
4.544, -0.003, -0.002, -0.004
4.560, 0.001, -0.006, -0.010
4.577, -0.001, -0.001, -0.002
4.594, 0.001, 0.001, 0.003
4.610, -0.002, 0.006, 0.008
4.627, -0.000, 0.000, 0.000
4.644, -0.000, 0.000, 0.000
4.660, 0.000, -0.000, 0.000
4.677, 0.000, 0.000, 0.001
4.694, -0.000, 0.000, -0.000
4.710, -0.000, 0.000, -0.000
4.727, -0.000, -0.000, -0.000
4.744, 0.000, 0.000, -0.000
4.761, -0.000, 0.000, -0.000
4.777, -0.000, 0.000, 0.000
4.794, -0.000, -0.000, -0.001
4.810, 0.000, -0.000, -0.000
4.827, 0.004, -0.003, 0.003
4.844, -0.004, 0.003, -0.004
4.860, -0.000, -0.000, -0.002
4.877, -0.005, 0.008, -0.005
4.894, -0.003, -0.003, -0.003
4.910, -0.008, 0.001, -0.006
4.927, 0.000, -0.005, 0.001
4.944, -0.008, 0.000, -0.007
4.960, -0.005, -0.002, -0.003
4.977, -0.009, -0.003, -0.016
4.994, -0.007, 0.004, 0.002
5.010, -0.002, 0.006, 0.006
5.027, -0.014, 0.007, 0.003
5.044, -0.001, -0.001, -0.001
5.060, -0.003, -0.002, -0.002
5.077, 0.001, 0.001, 0.002
5.094, -0.001, -0.001, -0.003
5.111, -0.006, 0.001, -0.006
5.127, -0.002, -0.001, -0.003
5.144, 0.009, -0.004, 0.010
5.160, 0.008, -0.005, 0.008
5.177, 0.008, -0.007, -0.000
5.194, -0.009, 0.008, 0.002
5.210, -0.005, 0.003, -0.002
5.227, -0.010, 0.010, 0.010
5.244, 0.007, -0.005, 0.007
5.260, 0.001, -0.003, -0.001
5.277, 0.007, -0.005, 0.006
5.294, -0.004, -0.006, -0.024
5.310, 0.001, -0.000, -0.001
5.327, 0.004, -0.003, -0.014
5.344, -0.012, 0.009, 0.007
5.360, -0.014, 0.006, -0.005
5.377, -0.016, 0.003, 0.002
5.394, 0.004, -0.003, 0.004
5.410, 0.007, -0.005, -0.002
5.427, 0.000, -0.001, -0.000
5.444, -0.006, 0.005, -0.007
5.460, -0.006, 0.005, 0.002
5.477, -0.007, 0.005, -0.007
5.494, -0.000, -0.000, 0.001
5.510, -0.004, 0.002, -0.003
5.527, -0.001, -0.002, -0.001
5.544, 0.001, 0.001, 0.002
5.560, 0.001, 0.000, 0.002
5.577, 0.002, 0.002, 0.004
5.594, 0.007, -0.005, 0.007
5.610, 0.003, -0.002, 0.003
5.628, 0.007, -0.005, 0.007
5.644, -0.007, 0.005, -0.008
5.661, -0.004, 0.002, -0.004
5.677, -0.000, 0.004, -0.001
5.694, 0.007, -0.000, 0.007
5.710, -0.001, -0.001, -0.002
5.727, -0.007, 0.001, -0.006
5.744, -0.005, -0.009, -0.020
5.760, 0.002, -0.004, -0.005
5.777, 0.001, -0.005, -0.007
5.794, 0.007, -0.000, 0.015
5.810, 0.005, -0.008, -0.004
5.827, 0.003, -0.003, 0.004
5.844, -0.002, -0.007, -0.017
5.860, 0.003, -0.002, -0.003
5.877, 0.001, -0.005, -0.007
5.894, 0.003, -0.007, -0.009
5.910, 0.002, -0.007, -0.009
5.927, 0.001, -0.008, -0.011
5.944, -0.001, 0.006, 0.009
5.960, 0.003, -0.002, 0.006
5.977, 0.003, 0.001, 0.004
5.994, 0.001, -0.001, 0.001
6.010, -0.002, -0.000, -0.003
6.027, 0.005, -0.005, -0.003
6.044, -0.005, 0.006, 0.004
6.061, -0.009, 0.010, 0.008
6.077, -0.010, 0.010, 0.009
6.094, 0.007, 0.005, 0.007
6.111, 0.004, 0.003, 0.004
6.127, 0.007, 0.005, 0.006
6.144, -0.006, -0.005, -0.006
6.161, -0.004, -0.003, -0.003
6.177, -0.004, -0.010, -0.014
6.194, -0.003, 0.006, 0.009
6.211, -0.002, 0.007, 0.009
6.227, -0.004, 0.012, 0.017
