6.340, -0.430, 0.730, 0.450
6.406, -0.430, 0.730, 0.450
6.473, -0.430, 0.730, 0.450
6.539, -0.430, 0.730, 0.450
6.606, -0.430, 0.730, 0.450
6.673, -0.430, 0.730, 0.450
6.739, -0.430, 0.730, 0.450
6.806, -0.430, 0.730, 0.450
6.873, -0.430, 0.730, 0.450
6.940, -0.430, 0.730, 0.450
7.006, -0.430, 0.730, 0.450
7.073, -0.430, 0.730, 0.450
7.140, -0.430, 0.730, 0.450
7.206, -0.430, 0.730, 0.450
7.273, -0.430, 0.730, 0.450
7.340, -0.430, 0.730, 0.450
7.406, -0.430, 0.730, 0.450
7.473, -0.430, 0.730, 0.450
7.541, -0.430, 0.730, 0.450
7.606, -0.430, 0.730, 0.450
7.673, -0.430, 0.730, 0.450
7.739, -0.430, 0.730, 0.450
7.806, -0.430, 0.730, 0.450
7.873, -0.430, 0.730, 0.450
7.939, -0.430, 0.730, 0.450
8.006, -0.430, 0.730, 0.450
8.073, -0.430, 0.730, 0.450
8.139, -0.430, 0.730, 0.450
8.206, -0.430, 0.730, 0.450
8.273, -0.430, 0.730, 0.450
8.339, -0.430, 0.730, 0.450
8.406, -0.430, 0.730, 0.450
8.473, -0.430, 0.730, 0.450
8.539, -0.430, 0.730, 0.450
8.606, -0.430, 0.730, 0.450
8.672, -0.430, 0.730, 0.450
8.739, -0.430, 0.730, 0.450
8.806, -0.430, 0.730, 0.450
8.872, -0.430, 0.730, 0.450
8.939, -0.430, 0.730, 0.450
9.006, -0.430, 0.730, 0.450
9.073, -0.430, 0.730, 0.450
9.139, -0.430, 0.730, 0.450
9.206, -0.430, 0.730, 0.450
9.273, -0.430, 0.730, 0.450
9.339, -0.430, 0.730, 0.450
9.406, -0.430, 0.730, 0.450
9.472, -0.430, 0.730, 0.450
9.540, -0.430, 0.730, 0.450
9.606, -0.430, 0.730, 0.450
9.672, -0.430, 0.730, 0.450
9.739, -0.430, 0.730, 0.450
9.806, -0.430, 0.730, 0.450
9.873, -0.430, 0.730, 0.450
9.939, -0.430, 0.730, 0.450
10.006, -0.430, 0.730, 0.450
10.073, -0.430, 0.730, 0.450
10.139, -0.430, 0.730, 0.450
10.206, -0.430, 0.730, 0.450
10.273, -0.430, 0.730, 0.450
10.340, -0.430, 0.730, 0.450
10.406, -0.430, 0.730, 0.450
10.473, -0.430, 0.730, 0.450
10.539, -0.430, 0.730, 0.450
10.606, -0.430, 0.730, 0.450
10.673, -0.430, 0.730, 0.450
10.740, -0.430, 0.730, 0.450
10.806, -0.430, 0.730, 0.450
10.873, -0.430, 0.730, 0.450
10.939, -0.430, 0.730, 0.450
11.006, -0.430, 0.730, 0.450
11.072, -0.430, 0.730, 0.450
11.139, -0.430, 0.730, 0.450
11.206, -0.430, 0.730, 0.450
11.273, -0.430, 0.730, 0.450
11.339, -0.430, 0.730, 0.450
11.406, -0.430, 0.730, 0.450
11.473, -0.430, 0.730, 0.450
11.539, -0.430, 0.730, 0.450
11.606, -0.430, 0.730, 0.450
11.673, -0.430, 0.730, 0.450
11.739, -0.430, 0.730, 0.450
11.806, -0.430, 0.730, 0.450
11.873, -0.430, 0.730, 0.450
11.940, -0.430, 0.730, 0.450
12.006, -0.430, 0.730, 0.450
12.073, -0.430, 0.730, 0.450
12.140, -0.430, 0.730, 0.450
12.206, -0.430, 0.730, 0.450
12.273, -0.430, 0.730, 0.450
12.340, -0.430, 0.730, 0.450
12.406, -0.430, 0.730, 0.450
12.473, -0.430, 0.730, 0.450
12.540, -0.430, 0.730, 0.450
12.607, -0.430, 0.730, 0.450
12.673, -0.430, 0.730, 0.450
12.740, -0.430, 0.730, 0.450
12.806, -0.430, 0.730, 0.450
12.873, -0.430, 0.730, 0.450
12.940, -0.430, 0.730, 0.450
13.006, -0.430, 0.730, 0.450
13.073, -0.430, 0.730, 0.450
13.140, -0.430, 0.730, 0.450
13.206, -0.430, 0.730, 0.450
13.273, -0.430, 0.730, 0.450
13.340, -0.430, 0.730, 0.450
13.406, -0.430, 0.730, 0.450
13.473, -0.430, 0.730, 0.450
13.539, -0.430, 0.730, 0.450
13.606, -0.430, 0.730, 0.450
13.673, -0.430, 0.730, 0.450
13.739, -0.430, 0.730, 0.450
13.806, -0.430, 0.730, 0.450
13.873, -0.430, 0.730, 0.450
13.939, -0.430, 0.730, 0.450
14.006, -0.430, 0.730, 0.450
14.073, -0.430, 0.730, 0.450
14.140, -0.430, 0.730, 0.450
14.206, -0.430, 0.730, 0.450
14.273, -0.430, 0.730, 0.450
14.339, -0.430, 0.730, 0.450
14.406, -0.430, 0.730, 0.450
14.473, -0.430, 0.730, 0.450
14.540, -0.430, 0.730, 0.450
14.606, -0.430, 0.730, 0.450
14.673, -0.430, 0.730, 0.450
14.740, -0.430, 0.730, 0.450
14.807, -0.430, 0.730, 0.450
14.873, -0.430, 0.730, 0.450
14.940, -0.430, 0.730, 0.450
15.006, -0.430, 0.730, 0.450
15.073, -0.430, 0.730, 0.450
15.140, -0.430, 0.730, 0.450
15.206, -0.430, 0.730, 0.450
15.273, -0.430, 0.730, 0.450
15.339, -0.430, 0.730, 0.450
15.406, -0.430, 0.730, 0.450
15.472, -0.430, 0.730, 0.450
15.540, -0.430, 0.730, 0.450
15.606, -0.430, 0.730, 0.450
15.673, -0.430, 0.730, 0.450
15.740, -0.430, 0.730, 0.450
15.806, -0.430, 0.730, 0.450
15.973, -0.427, 0.729, 0.450
15.979, -0.427, 0.729, 0.450
15.985, -0.427, 0.729, 0.450
15.990, -0.427, 0.729, 0.450
15.996, -0.427, 0.729, 0.450
16.001, -0.427, 0.729, 0.450
16.011, -0.427, 0.729, 0.450
16.016, -0.427, 0.729, 0.450
16.021, -0.427, 0.729, 0.450
16.079, -0.426, 0.728, 0.450
16.084, -0.426, 0.728, 0.450
16.091, -0.426, 0.728, 0.450
16.146, -0.425, 0.728, 0.450
16.152, -0.425, 0.728, 0.450
16.157, -0.425, 0.728, 0.450
16.213, -0.423, 0.726, 0.450
16.218, -0.423, 0.726, 0.450
16.223, -0.423, 0.726, 0.450
16.279, -0.421, 0.724, 0.450
16.284, -0.420, 0.723, 0.450
16.291, -0.420, 0.723, 0.450
16.346, -0.416, 0.720, 0.450
16.353, -0.416, 0.720, 0.450
16.358, -0.416, 0.720, 0.450
16.412, -0.409, 0.715, 0.450
16.418, -0.409, 0.715, 0.450
16.423, -0.409, 0.715, 0.450
16.478, -0.402, 0.708, 0.450
16.484, -0.402, 0.708, 0.450
16.506, -0.401, 0.707, 0.450
16.546, -0.396, 0.702, 0.450
16.554, -0.396, 0.702, 0.450
16.560, -0.396, 0.702, 0.450
16.611, -0.391, 0.696, 0.450
16.615, -0.387, 0.693, 0.450
16.619, -0.387, 0.693, 0.450
16.678, -0.379, 0.685, 0.450
16.683, -0.379, 0.685, 0.450
16.689, -0.379, 0.685, 0.450
16.744, -0.372, 0.677, 0.450
16.750, -0.372, 0.677, 0.450
16.755, -0.372, 0.677, 0.450
16.812, -0.364, 0.667, 0.450
16.817, -0.364, 0.667, 0.450
16.822, -0.364, 0.667, 0.450
16.878, -0.356, 0.658, 0.450
16.883, -0.356, 0.658, 0.450
16.888, -0.356, 0.658, 0.450
16.946, -0.349, 0.650, 0.450
16.952, -0.349, 0.650, 0.450
16.957, -0.349, 0.650, 0.450
17.014, -0.341, 0.639, 0.450
17.019, -0.341, 0.639, 0.450
17.024, -0.341, 0.639, 0.450
17.080, -0.333, 0.630, 0.450
17.085, -0.333, 0.630, 0.450
17.091, -0.333, 0.630, 0.450
17.144, -0.328, 0.622, 0.450
17.150, -0.327, 0.621, 0.450
17.155, -0.327, 0.621, 0.450
17.213, -0.318, 0.610, 0.450
17.219, -0.318, 0.610, 0.450
17.223, -0.318, 0.610, 0.450
17.280, -0.310, 0.600, 0.450
17.284, -0.310, 0.600, 0.450
17.290, -0.310, 0.600, 0.450
17.346, -0.303, 0.591, 0.450
17.352, -0.303, 0.591, 0.450
17.357, -0.303, 0.591, 0.450
17.413, -0.295, 0.580, 0.450
17.419, -0.295, 0.580, 0.450
17.424, -0.295, 0.580, 0.450
17.480, -0.287, 0.570, 0.450
17.486, -0.287, 0.570, 0.450
17.492, -0.287, 0.570, 0.450
17.545, -0.282, 0.561, 0.450
17.553, -0.282, 0.561, 0.450
17.558, -0.282, 0.561, 0.450
17.612, -0.274, 0.549, 0.450
17.617, -0.274, 0.549, 0.450
17.624, -0.274, 0.549, 0.450
17.679, -0.269, 0.540, 0.450
17.687, -0.269, 0.540, 0.450
17.692, -0.269, 0.540, 0.450
17.746, -0.264, 0.531, 0.450
17.751, -0.264, 0.531, 0.450
17.756, -0.264, 0.531, 0.450
17.813, -0.259, 0.522, 0.450
17.819, -0.259, 0.522, 0.450
17.823, -0.259, 0.522, 0.450
17.882, -0.254, 0.515, 0.450
17.887, -0.254, 0.515, 0.450
17.892, -0.254, 0.515, 0.450
17.947, -0.249, 0.507, 0.450
17.954, -0.249, 0.507, 0.450
17.959, -0.249, 0.507, 0.450
18.012, -0.244, 0.501, 0.450
18.020, -0.244, 0.501, 0.450
18.025, -0.244, 0.501, 0.450
18.079, -0.238, 0.494, 0.450
18.084, -0.238, 0.494, 0.450
18.092, -0.238, 0.494, 0.450
18.146, -0.232, 0.488, 0.450
18.152, -0.232, 0.488, 0.450
18.157, -0.232, 0.488, 0.450
18.212, -0.226, 0.481, 0.450
18.217, -0.226, 0.481, 0.450
18.222, -0.226, 0.481, 0.450
18.278, -0.220, 0.474, 0.450
18.283, -0.220, 0.474, 0.450
18.288, -0.220, 0.474, 0.450
18.347, -0.215, 0.468, 0.450
18.353, -0.215, 0.468, 0.450
18.358, -0.215, 0.468, 0.450
18.412, -0.210, 0.459, 0.450
18.418, -0.210, 0.459, 0.450
18.423, -0.210, 0.459, 0.450
18.479, -0.206, 0.451, 0.450
18.483, -0.206, 0.451, 0.450
18.488, -0.206, 0.451, 0.450
18.543, -0.203, 0.446, 0.450
18.548, -0.203, 0.445, 0.450
18.553, -0.203, 0.445, 0.450
18.613, -0.199, 0.437, 0.450
18.618, -0.199, 0.437, 0.450
18.622, -0.199, 0.437, 0.450
18.680, -0.196, 0.432, 0.450
18.685, -0.196, 0.432, 0.450
18.690, -0.196, 0.432, 0.450
18.747, -0.193, 0.427, 0.450
18.752, -0.193, 0.427, 0.450
18.758, -0.193, 0.427, 0.450
18.813, -0.190, 0.421, 0.450
18.819, -0.190, 0.421, 0.450
18.824, -0.190, 0.421, 0.450
18.880, -0.187, 0.417, 0.450
18.884, -0.187, 0.417, 0.450
18.890, -0.187, 0.417, 0.450
18.946, -0.184, 0.412, 0.450
18.951, -0.184, 0.412, 0.450
18.956, -0.184, 0.412, 0.450
19.013, -0.180, 0.406, 0.450
19.019, -0.180, 0.406, 0.450
19.024, -0.180, 0.406, 0.450
19.079, -0.176, 0.398, 0.450
19.084, -0.176, 0.398, 0.450
19.089, -0.176, 0.398, 0.450
19.148, -0.172, 0.391, 0.450
19.154, -0.172, 0.391, 0.450
19.159, -0.172, 0.391, 0.450
19.213, -0.167, 0.379, 0.450
19.218, -0.167, 0.379, 0.450
19.223, -0.167, 0.379, 0.450
19.279, -0.162, 0.368, 0.450
19.284, -0.162, 0.368, 0.450
