0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, -0.047, -0.013, -0.124
0.444, -0.047, -0.012, -0.125
0.461, -0.046, -0.014, -0.124
0.478, -0.014, 0.021, -0.122
0.494, -0.046, -0.013, -0.124
0.511, -0.046, -0.012, -0.124
0.528, -0.047, -0.013, -0.125
0.544, -0.046, -0.011, -0.125
0.561, -0.061, -0.026, -0.112
0.578, -0.061, -0.026, -0.112
0.594, -0.038, -0.003, -0.105
0.611, -0.062, -0.025, -0.113
0.628, -0.042, -0.019, -0.120
0.644, -0.061, -0.024, -0.112
0.661, -0.046, -0.013, -0.124
0.677, -0.019, 0.014, -0.124
0.694, -0.061, -0.025, -0.112
0.711, -0.047, -0.012, -0.124
0.728, -0.014, 0.021, -0.123
0.745, -0.038, -0.002, -0.130
0.761, -0.046, -0.010, -0.125
0.777, -0.046, -0.011, -0.125
0.794, -0.047, -0.011, -0.125
0.811, -0.038, -0.003, -0.130
0.828, -0.046, -0.011, -0.124
0.844, -0.047, -0.011, -0.125
0.861, -0.038, -0.003, -0.129
0.877, -0.061, -0.025, -0.112
0.894, -0.047, 0.013, -0.130
0.910, -0.038, -0.004, -0.129
0.928, -0.047, -0.013, -0.124
0.945, -0.047, 0.014, -0.130
0.961, -0.038, -0.001, -0.130
0.978, -0.047, 0.013, -0.130
0.994, -0.047, -0.012, -0.124
1.011, -0.061, -0.025, -0.112
1.027, -0.046, -0.011, -0.124
1.044, -0.047, -0.011, -0.125
1.060, -0.046, -0.011, -0.125
1.077, -0.062, -0.000, -0.119
1.094, -0.061, -0.027, -0.112
1.110, -0.062, -0.025, -0.112
1.127, -0.061, -0.028, -0.112
1.144, -0.047, -0.011, -0.124
1.161, -0.047, 0.013, -0.130
1.177, -0.043, -0.008, -0.107
1.194, -0.043, -0.007, -0.107
1.211, -0.046, -0.012, -0.124
1.227, -0.014, 0.020, -0.121
1.244, -0.027, 0.006, -0.112
1.261, -0.046, -0.012, -0.123
1.277, -0.017, 0.016, -0.124
1.294, -0.039, -0.004, -0.129
1.310, -0.047, -0.013, -0.124
1.327, -0.046, -0.011, -0.125
1.344, -0.046, -0.014, -0.124
1.361, -0.038, -0.005, -0.129
1.377, -0.047, -0.011, -0.125
1.394, -0.047, 0.014, -0.131
1.410, -0.038, -0.003, -0.130
1.427, -0.047, -0.011, -0.124
1.444, -0.047, 0.013, -0.130
1.460, -0.013, 0.019, -0.122
1.477, -0.017, 0.016, -0.125
1.494, -0.047, -0.010, -0.125
1.510, -0.046, -0.011, -0.125
1.527, -0.046, -0.012, -0.124
1.544, -0.047, -0.011, -0.125
1.560, -0.046, -0.011, -0.125
1.577, -0.061, -0.025, -0.112
1.594, -0.047, -0.013, -0.124
1.611, -0.047, -0.013, -0.124
1.628, -0.061, -0.027, -0.113
1.644, -0.046, -0.013, -0.124
1.661, -0.061, -0.025, -0.113
1.678, -0.043, -0.009, -0.107
1.694, -0.062, -0.027, -0.113
1.711, -0.046, -0.014, -0.124
1.728, -0.038, -0.004, -0.129
1.744, -0.046, -0.013, -0.124
1.761, -0.048, -0.011, -0.124
1.777, -0.061, -0.027, -0.112
1.794, -0.061, -0.026, -0.113
1.811, -0.014, 0.020, -0.122
1.827, -0.014, 0.019, -0.122
1.844, -0.047, -0.010, -0.125
1.861, -0.014, 0.019, -0.122
1.877, -0.046, -0.013, -0.124
1.894, -0.047, 0.016, -0.130
1.911, -0.038, -0.006, -0.129
1.927, -0.046, -0.013, -0.124
1.944, -0.046, -0.012, -0.124
1.960, -0.047, -0.012, -0.124
1.977, -0.046, -0.010, -0.125
1.994, -0.038, -0.003, -0.129
2.010, -0.047, -0.012, -0.124
2.027, -0.046, -0.012, -0.125
2.044, -0.047, -0.013, -0.124
2.060, -0.057, -0.022, -0.111
2.077, -0.061, -0.024, -0.113
2.094, -0.047, -0.009, -0.125
2.110, -0.046, -0.011, -0.125
2.127, -0.014, 0.018, -0.122
2.144, -0.047, -0.013, -0.125
2.160, -0.043, -0.009, -0.107
2.178, -0.061, -0.027, -0.112
2.194, -0.062, -0.027, -0.112
2.210, -0.046, -0.013, -0.124
2.227, -0.047, -0.014, -0.123
2.244, -0.038, -0.005, -0.104
2.260, -0.047, -0.013, -0.124
2.277, -0.061, -0.027, -0.112
2.294, -0.061, -0.027, -0.112
2.311, -0.046, -0.011, -0.125
2.327, -0.046, -0.012, -0.125
2.344, -0.046, -0.014, -0.125
2.361, -0.046, -0.013, -0.124
2.377, -0.038, -0.004, -0.104
2.394, -0.037, -0.004, -0.129
2.411, -0.063, -0.000, -0.119
2.427, -0.038, -0.003, -0.130
2.444, -0.038, -0.005, -0.129
2.461, -0.047, -0.013, -0.125
2.477, -0.014, 0.019, -0.121
2.494, -0.038, -0.004, -0.129
2.511, -0.047, 0.015, -0.130
2.528, -0.038, -0.003, -0.129
2.544, -0.039, -0.002, -0.129
2.561, -0.046, -0.014, -0.124
2.577, -0.061, -0.026, -0.113
2.594, -0.047, 0.016, -0.131
2.611, -0.046, -0.013, -0.124
2.627, -0.047, -0.012, -0.124
2.644, -0.047, -0.012, -0.124
2.661, -0.038, -0.002, -0.129
2.678, -0.015, 0.017, -0.122
2.694, -0.047, 0.014, -0.130
2.711, -0.037, -0.004, -0.130
2.727, -0.047, 0.015, -0.130
2.745, -0.046, -0.015, -0.124
2.761, -0.046, -0.012, -0.124
2.777, -0.061, -0.027, -0.112
2.794, -0.043, -0.008, -0.106
2.811, -0.061, -0.028, -0.112
2.828, -0.047, 0.014, -0.131
2.844, -0.062, -0.025, -0.113
2.861, -0.013, 0.021, -0.122
2.877, -0.047, -0.011, -0.125
2.894, -0.047, -0.012, -0.124
2.910, -0.061, -0.027, -0.112
2.927, -0.046, -0.012, -0.124
2.944, -0.046, -0.010, -0.125
2.960, -0.013, 0.021, -0.123
2.977, -0.018, 0.016, -0.124
2.994, -0.038, -0.004, -0.129
3.011, -0.046, -0.012, -0.125
3.027, -0.046, -0.010, -0.125
3.044, -0.014, 0.020, -0.122
3.060, -0.061, -0.025, -0.113
3.077, -0.046, -0.014, -0.124
3.094, -0.046, -0.013, -0.124
3.110, -0.047, -0.012, -0.125
3.127, -0.047, -0.013, -0.125
3.144, -0.015, 0.046, -0.128
3.160, -0.047, -0.013, -0.124
3.177, -0.046, -0.011, -0.125
3.194, -0.062, -0.026, -0.112
3.210, -0.047, 0.014, -0.130
3.227, -0.061, -0.024, -0.113
3.244, -0.046, -0.012, -0.124
3.260, -0.047, -0.012, -0.125
3.277, -0.061, -0.025, -0.113
3.294, -0.046, -0.013, -0.124
3.310, -0.046, -0.013, -0.125
3.327, -0.038, -0.006, -0.129
3.344, -0.046, -0.011, -0.124
3.360, -0.014, 0.019, -0.122
3.377, -0.062, -0.026, -0.112
3.394, -0.061, -0.030, -0.112
3.410, -0.043, -0.008, -0.107
3.427, -0.047, -0.013, -0.125
3.444, -0.014, 0.019, -0.122
3.460, -0.047, -0.011, -0.124
3.477, -0.015, 0.019, -0.122
3.494, -0.046, -0.013, -0.124
3.510, -0.014, 0.018, -0.122
3.527, -0.047, -0.013, -0.124
3.544, -0.014, 0.019, -0.122
3.561, -0.018, 0.019, -0.126
3.577, -0.047, -0.013, -0.125
3.594, -0.046, -0.015, -0.124
3.610, -0.061, -0.028, -0.112
3.627, -0.061, -0.027, -0.113
3.644, -0.046, -0.013, -0.125
3.661, -0.062, -0.026, -0.113
3.677, -0.061, -0.027, -0.112
3.694, -0.043, -0.009, -0.107
3.710, -0.048, 0.016, -0.131
3.727, -0.038, -0.003, -0.130
3.744, -0.038, -0.004, -0.130
3.760, -0.061, -0.001, -0.119
3.777, -0.014, 0.021, -0.123
3.794, -0.038, -0.004, -0.130
3.810, -0.047, -0.011, -0.125
3.827, -0.038, -0.005, -0.130
3.844, -0.046, -0.011, -0.124
3.860, -0.046, -0.014, -0.125
3.877, -0.014, 0.020, -0.123
3.894, -0.047, 0.015, -0.131
3.911, -0.014, 0.020, -0.122
3.927, -0.047, -0.013, -0.124
3.944, -0.047, -0.013, -0.125
3.960, -0.037, -0.003, -0.129
3.978, -0.018, 0.019, -0.125
3.994, -0.015, 0.020, -0.122
4.010, -0.046, -0.012, -0.125
4.027, -0.047, 0.014, -0.130
4.044, -0.046, -0.013, -0.124
4.060, -0.046, -0.012, -0.124
4.077, -0.047, 0.013, -0.131
4.094, -0.047, -0.013, -0.124
4.110, -0.047, -0.013, -0.125
4.127, -0.046, -0.012, -0.125
4.144, -0.046, -0.015, -0.124
4.161, -0.046, -0.013, -0.124
4.177, -0.017, 0.018, -0.124
4.194, -0.047, -0.011, -0.124
4.211, -0.047, -0.013, -0.125
4.227, -0.037, -0.005, -0.129
4.244, -0.037, -0.005, -0.129
4.261, -0.014, 0.019, -0.122
4.277, -0.047, -0.011, -0.124
4.294, -0.014, 0.020, -0.122
4.310, -0.061, -0.027, -0.112
4.327, -0.046, -0.013, -0.124
4.344, -0.047, -0.014, -0.124
4.360, -0.047, -0.011, -0.125
4.377, -0.047, -0.014, -0.124
4.394, -0.047, -0.012, -0.124
4.410, -0.018, 0.015, -0.125
4.427, -0.046, -0.013, -0.124
4.444, -0.046, -0.013, -0.124
4.460, -0.047, -0.015, -0.124
4.477, -0.047, -0.012, -0.125
4.494, -0.046, -0.013, -0.125
4.510, -0.046, -0.014, -0.125
4.527, -0.046, -0.015, -0.125
4.544, -0.037, -0.005, -0.130
4.560, -0.014, 0.022, -0.122
4.577, -0.047, -0.014, -0.124
4.594, -0.046, -0.013, -0.124
4.610, -0.047, -0.012, -0.125
4.627, -0.047, -0.016, -0.124
4.644, -0.046, -0.013, -0.124
4.660, -0.047, -0.013, -0.125
4.677, -0.047, -0.011, -0.125
4.694, -0.046, -0.011, -0.125
4.710, -0.047, -0.013, -0.125
4.727, -0.047, -0.012, -0.124
4.744, -0.047, -0.012, -0.124
4.761, -0.047, -0.012, -0.125
4.777, -0.046, -0.012, -0.125
4.794, -0.046, -0.015, -0.124
4.810, -0.046, -0.014, -0.124
4.827, -0.061, -0.025, -0.112
4.844, -0.047, -0.013, -0.125
4.860, -0.057, -0.022, -0.111
4.877, -0.047, 0.015, -0.130
4.894, -0.046, -0.012, -0.124
4.910, -0.046, -0.013, -0.124
4.927, -0.062, 0.001, -0.119
4.944, -0.047, -0.012, -0.124
4.960, -0.061, -0.026, -0.112
4.977, -0.037, -0.004, -0.105
4.994, -0.047, -0.013, -0.124
5.010, -0.062, 0.001, -0.119
5.027, -0.039, -0.003, -0.129
5.044, -0.039, -0.003, -0.128
5.060, -0.062, -0.026, -0.113
5.077, -0.047, -0.011, -0.124
5.094, -0.038, -0.003, -0.130
5.111, -0.047, -0.012, -0.125
5.127, -0.047, -0.013, -0.124
5.144, -0.061, -0.024, -0.113
5.160, -0.062, -0.023, -0.113
5.177, -0.027, 0.008, -0.113
5.194, -0.046, -0.012, -0.125
5.210, -0.030, 0.003, -0.115
5.227, -0.047, -0.013, -0.124
5.244, -0.061, -0.027, -0.112
5.260, -0.018, 0.014, -0.125
5.277, -0.061, -0.025, -0.113
5.294, -0.013, 0.019, -0.122
5.310, -0.061, -0.030, -0.112
5.327, -0.038, 0.022, -0.110
5.344, -0.047, -0.012, -0.125
5.360, -0.046, -0.011, -0.125
5.377, -0.062, -0.025, -0.113
5.394, -0.061, -0.026, -0.113
5.410, -0.038, -0.003, -0.104
5.427, -0.061, -0.027, -0.113
5.444, -0.047, -0.013, -0.124
5.460, -0.062, -0.027, -0.113
5.477, -0.046, -0.012, -0.124
5.494, -0.047, -0.011, -0.124
5.510, -0.046, -0.012, -0.124
5.527, -0.038, -0.005, -0.129
5.544, -0.046, -0.013, -0.124
5.560, -0.047, -0.013, -0.124
5.577, -0.046, -0.013, -0.125
5.594, -0.061, -0.028, -0.112
5.610, -0.046, -0.013, -0.124
5.628, -0.062, -0.026, -0.113
5.644, -0.046, -0.013, -0.125
5.661, -0.046, -0.014, -0.124
5.677, -0.062, 0.001, -0.119
5.694, -0.062, -0.000, -0.119
5.710, -0.038, -0.005, -0.130
5.727, -0.047, -0.013, -0.124
5.744, -0.017, 0.014, -0.125
5.760, -0.047, -0.014, -0.124
5.777, -0.046, -0.014, -0.124
5.794, -0.061, -0.026, -0.113
5.810, -0.014, 0.020, -0.122
5.827, -0.046, -0.012, -0.125
5.844, -0.018, 0.016, -0.125
5.860, -0.018, 0.044, -0.131
5.877, -0.046, -0.014, -0.124
5.894, -0.014, 0.020, -0.122
5.910, -0.018, 0.043, -0.130
5.927, -0.037, -0.004, -0.130
5.944, -0.047, -0.012, -0.125
5.960, -0.043, -0.008, -0.107
5.977, -0.047, -0.012, -0.125
5.994, -0.046, -0.013, -0.124
6.010, -0.030, 0.004, -0.114
6.027, -0.027, 0.009, -0.112
6.044, -0.047, -0.014, -0.125
6.061, -0.046, -0.013, -0.125
6.077, -0.047, -0.013, -0.124
6.094, -0.047, 0.014, -0.130
6.111, -0.046, -0.015, -0.124
6.127, -0.047, 0.014, -0.130
6.144, -0.047, -0.013, -0.125
6.161, -0.047, -0.013, -0.124
6.177, -0.014, 0.022, -0.122
6.194, -0.046, -0.014, -0.124
6.211, -0.046, -0.013, -0.125
6.227, -0.046, -0.011, -0.124
