8.983, 0.358, 1.000, 0.181
9.004, 0.359, 1.000, 0.181
9.023, 0.360, 1.000, 0.181
9.043, 0.362, 1.000, 0.181
9.062, 0.363, 1.000, 0.181
9.082, 0.343, 1.000, 0.171
9.102, 0.344, 1.000, 0.171
9.123, 0.345, 1.000, 0.171
9.143, 0.345, 1.000, 0.171
9.162, 0.330, 1.000, 0.164
9.182, 0.330, 1.000, 0.164
9.202, 0.330, 1.000, 0.164
9.222, 0.312, 1.000, 0.158
9.243, 0.298, 1.000, 0.153
9.263, 0.298, 1.000, 0.153
9.282, 0.298, 1.000, 0.153
9.302, 0.298, 1.000, 0.153
9.322, 0.270, 1.000, 0.144
9.342, 0.256, 1.000, 0.140
9.363, 0.236, 1.000, 0.134
9.383, 0.236, 1.000, 0.134
9.402, 0.236, 1.000, 0.134
9.422, 0.207, 1.000, 0.127
9.442, 0.207, 1.000, 0.127
9.463, 0.177, 1.000, 0.120
9.483, 0.177, 1.000, 0.120
9.502, 0.177, 1.000, 0.120
9.522, 0.177, 1.000, 0.120
9.543, 0.118, 1.000, 0.107
9.563, 0.118, 1.000, 0.107
9.583, 0.118, 1.000, 0.107
9.602, 0.118, 1.000, 0.107
9.623, 0.118, 1.000, 0.107
9.643, 0.118, 1.000, 0.107
9.663, 0.008, 1.000, 0.083
9.683, 0.008, 1.000, 0.083
9.702, 0.008, 1.000, 0.083
9.722, 0.008, 1.000, 0.083
9.742, 0.008, 1.000, 0.083
9.763, 0.008, 1.000, 0.083
9.783, 0.008, 1.000, 0.083
9.803, 0.008, 1.000, 0.083
9.822, 0.008, 1.000, 0.083
9.842, 0.008, 1.000, 0.083
9.862, 0.008, 1.000, 0.083
9.883, 0.008, 1.000, 0.083
9.903, 0.008, 1.000, 0.083
9.923, 0.008, 1.000, 0.083
9.942, 0.008, 1.000, 0.083
9.962, 0.008, 1.000, 0.083
9.982, 0.008, 1.000, 0.083
10.003, 0.008, 1.000, 0.083
10.023, -0.225, 1.000, 0.018
10.043, -0.226, 1.000, 0.018
10.062, -0.243, 1.000, 0.011
10.082, -0.244, 1.000, 0.011
10.102, -0.257, 1.000, 0.005
10.123, -0.258, 1.000, 0.005
10.143, -0.259, 1.000, 0.005
10.163, -0.280, 1.000, -0.007
10.182, -0.281, 1.000, -0.007
10.202, -0.282, 1.000, -0.007
10.222, -0.290, 1.000, -0.013
10.243, -0.296, 1.000, -0.018
10.263, -0.301, 1.000, -0.022
10.283, -0.303, 1.000, -0.024
10.302, -0.304, 1.000, -0.024
10.323, -0.306, 1.000, -0.024
10.342, -0.307, 1.000, -0.024
10.362, -0.308, 1.000, -0.024
10.383, -0.309, 1.000, -0.036
10.403, -0.310, 1.000, -0.036
10.423, -0.310, 1.000, -0.036
10.442, -0.303, 1.000, -0.040
10.464, -0.299, 1.000, -0.042
10.483, -0.296, 1.000, -0.043
10.502, -0.294, 1.000, -0.043
10.522, -0.288, 0.998, -0.044
10.542, -0.279, 0.955, -0.045
10.563, -0.274, 0.933, -0.046
10.583, -0.268, 0.911, -0.046
10.603, -0.265, 0.900, -0.046
10.623, -0.256, 0.868, -0.047
10.642, -0.247, 0.837, -0.047
10.662, -0.237, 0.806, -0.047
10.682, -0.231, 0.785, -0.047
10.703, -0.227, 0.775, -0.047
10.723, -0.217, 0.745, -0.047
10.743, -0.202, 0.707, -0.047
10.762, -0.195, 0.689, -0.047
10.783, -0.187, 0.670, -0.047
10.802, -0.179, 0.652, -0.047
10.822, -0.172, 0.635, -0.047
10.843, -0.157, 0.601, -0.047
10.863, -0.150, 0.585, -0.047
10.883, -0.142, 0.569, -0.047
10.902, -0.135, 0.553, -0.047
10.922, -0.128, 0.538, -0.047
10.943, -0.114, 0.510, -0.047
10.963, -0.108, 0.497, -0.047
10.983, -0.102, 0.484, -0.047
11.002, -0.098, 0.478, -0.047
11.022, -0.089, 0.460, -0.047
11.042, -0.081, 0.443, -0.047
11.063, -0.073, 0.428, -0.047
11.083, -0.068, 0.418, -0.047
11.102, -0.065, 0.414, -0.047
11.122, -0.058, 0.400, -0.047
11.143, -0.052, 0.388, -0.048
11.163, -0.045, 0.376, -0.048
11.182, -0.042, 0.369, -0.048
11.203, -0.040, 0.366, -0.048
11.222, -0.035, 0.356, -0.048
11.242, -0.031, 0.347, -0.048
11.262, -0.027, 0.339, -0.048
11.283, -0.024, 0.334, -0.048
11.303, -0.023, 0.331, -0.048
11.323, -0.020, 0.324, -0.049
11.342, -0.018, 0.318, -0.049
11.362, -0.015, 0.312, -0.049
11.382, -0.014, 0.308, -0.049
11.402, -0.013, 0.306, -0.049
11.423, -0.012, 0.300, -0.049
11.443, -0.011, 0.295, -0.049
11.463, -0.011, 0.291, -0.049
11.482, -0.010, 0.287, -0.049
11.502, -0.010, 0.284, -0.050
11.523, -0.010, 0.281, -0.050
11.543, -0.010, 0.276, -0.050
11.563, -0.011, 0.273, -0.050
11.583, -0.011, 0.270, -0.050
11.602, -0.012, 0.268, -0.050
11.622, -0.013, 0.265, -0.050
11.642, -0.014, 0.260, -0.050
11.663, -0.015, 0.257, -0.050
11.683, -0.015, 0.254, -0.050
11.703, -0.016, 0.253, -0.050
11.722, -0.018, 0.249, -0.050
11.743, -0.019, 0.244, -0.050
11.763, -0.021, 0.242, -0.050
11.783, -0.022, 0.239, -0.050
11.802, -0.022, 0.238, -0.049
