0.102, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.142, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.383, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.542, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.722, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.883, 0.000, 0.000, 0.000
3.903, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.983, 0.000, 0.000, 0.000
4.003, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.104, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.322, 0.000, 0.000, 0.000
4.342, 0.000, 0.000, 0.000
4.362, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.442, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.502, 0.000, 0.000, 0.000
4.523, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.602, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.723, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.822, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.902, 0.000, 0.000, 0.000
4.922, 0.000, 0.000, 0.000
4.944, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.983, 0.000, 0.000, 0.000
5.003, 0.000, 0.000, 0.000
5.022, 0.000, 0.000, 0.000
5.046, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.103, 0.000, 0.000, 0.000
5.122, 0.000, 0.000, 0.000
5.143, 0.000, 0.000, 0.000
5.163, 0.000, 0.000, 0.000
5.183, 0.000, 0.000, 0.000
5.202, 0.000, 0.000, 0.000
5.222, 0.000, 0.000, 0.000
5.243, 0.000, 0.000, 0.000
5.263, 0.000, 0.000, 0.000
5.283, 0.000, 0.000, 0.000
5.302, 0.000, 0.000, 0.000
5.322, 0.000, 0.000, 0.000
5.342, 0.000, 0.000, 0.000
5.363, 0.000, 0.000, 250.637
5.383, 0.000, 0.000, 480.929
5.403, 0.000, 0.000, 723.012
5.423, 0.000, 0.000, 964.926
5.442, 0.000, 0.000, 1194.815
5.462, 0.000, 0.000, 1437.000
5.482, 0.000, 0.000, 1678.926
5.502, 0.000, 0.000, 1920.988
5.523, 0.000, 0.000, 2163.122
5.543, 0.000, 0.000, 2405.127
5.562, 0.000, 0.000, 2634.993
5.582, 0.000, 0.000, 2878.060
5.602, 0.000, 0.000, 3120.031
5.623, 0.000, 0.000, 3362.426
5.643, 0.000, 0.000, 3605.141
5.662, 0.000, 0.000, 3835.224
5.682, 0.000, 0.000, 4077.101
5.702, 0.000, 0.000, 4319.161
5.723, 0.000, 0.000, 4561.152
5.743, 0.000, 0.000, 4802.945
5.763, 0.000, 0.000, 5044.871
5.782, 0.000, 0.000, 5274.250
5.802, 0.000, 0.000, 5516.136
5.822, 0.000, 0.000, 5757.987
5.842, 0.000, 0.000, 5999.826
5.863, 0.000, 0.000, 6241.591
5.883, 0.000, 0.000, 6483.477
5.903, 0.000, 0.000, 6725.350
5.922, 0.000, 0.000, 6955.571
5.942, 0.000, 0.000, 7197.722
5.962, 0.000, 0.000, 7439.622
5.983, 0.000, 0.000, 7682.030
6.003, 0.000, 0.000, 7923.807
6.023, 0.000, 0.000, 8165.958
6.042, 0.000, 0.000, 8395.735
6.062, 0.000, 0.000, 8637.729
6.082, 0.000, 0.000, 8879.592
6.103, 0.000, 0.000, 9121.434
6.123, 0.000, 0.000, 9363.382
6.143, 0.000, 0.000, 9605.210
6.162, 0.000, 0.000, 9835.013
6.182, 0.000, 0.000, 10076.832
6.202, 0.000, 0.000, 10318.731
6.222, 0.000, 0.000, 10560.674
6.243, 0.000, 0.000, 10801.973
6.263, 0.000, 0.000, 11043.706
6.283, 0.000, 0.000, 11285.466
6.302, 0.000, 0.000, 11515.304
6.322, 0.000, 0.000, 11757.178
6.342, 0.000, 0.000, 11999.043
6.362, 0.000, 0.000, 12240.253
6.382, 0.000, 0.000, 12474.161
6.403, 0.000, 0.000, 12722.526
6.423, 0.000, 0.000, 12964.592
6.442, 0.000, 0.000, 13193.779
6.462, 0.000, 0.000, 13438.033
6.483, 0.000, 0.000, 13680.899
6.503, 0.000, 0.000, 13922.922
6.523, 0.000, 0.000, 14164.815
6.542, 0.000, 0.000, 14393.943
6.562, 0.000, 0.000, 14635.096
6.582, 0.000, 0.000, 14876.897
6.602, 0.000, 0.000, 15118.831
6.622, 0.000, 0.000, 15360.742
6.643, 0.000, 0.000, 15602.613
6.663, 0.000, 0.000, 15844.398
6.682, 0.000, 0.000, 16073.641
6.702, 0.000, 0.000, 16315.512
6.722, 0.000, 0.000, 16557.422
6.742, 0.000, 0.000, 16799.262
6.763, 0.000, 0.000, 17041.059
6.783, 0.000, 0.000, 17282.873
6.802, 0.000, 0.000, 17515.791
6.822, 0.000, 0.000, 17757.760
6.842, 0.000, 0.000, 17999.562
6.863, 0.000, 0.000, 18241.445
6.883, 0.000, 0.000, 18483.537
6.903, 0.000, 0.000, 18725.445
6.922, 0.000, 0.000, 18955.500
6.942, 0.000, 0.000, 19197.512
6.962, 0.000, 0.000, 19439.334
6.983, 0.000, 0.000, 19681.219
7.003, 0.000, 0.000, 19923.145
7.023, 0.000, 0.000, 20165.133
7.042, 0.000, 0.000, 20395.170
7.062, 0.000, 0.000, 20637.176
7.082, 0.000, 0.000, 20879.061
7.103, 0.000, 0.000, 21120.951
7.123, 0.000, 0.000, 21363.139
7.143, 0.000, 0.000, 21605.059
7.162, 0.000, 0.000, 21834.266
7.182, 0.000, 0.000, 22076.352
7.202, 0.000, 0.000, 22318.418
7.222, 0.000, 0.000, 22560.363
7.243, 0.000, 0.000, 22802.221
7.263, 0.000, 0.000, 23044.154
7.283, 0.000, 0.000, 23286.055
7.302, 0.000, 0.000, 23516.113
7.322, 0.000, 0.000, 23758.076
7.342, 0.000, 0.000, 23999.977
7.363, 0.000, 0.000, 24242.400
7.382, 0.000, 0.000, 24479.145
7.403, 0.000, 0.000, 24721.199
7.423, 0.000, 0.000, 24963.131
7.443, 0.000, 0.000, 25207.195
7.462, 0.000, 0.000, 25437.070
7.482, 0.000, 0.000, 25678.953
7.502, 0.000, 0.000, 25920.426
7.523, 0.000, 0.000, 26162.379
7.543, 0.000, 0.000, 26406.129
7.562, 0.000, 0.000, 26636.219
7.583, 0.000, 0.000, 26883.148
7.603, 0.000, 0.000, 27125.068
7.622, 0.000, 0.000, 27354.273
7.642, 0.000, 0.000, 27596.219
7.662, 0.000, 0.000, 27837.754
7.682, 0.000, 0.000, 28079.627
7.703, 0.000, 0.000, 28321.479
7.723, 0.000, 0.000, 28563.404
7.743, 0.000, 0.000, 28805.271
7.762, 0.000, 0.000, 29035.121
7.782, 0.000, 0.000, 29277.016
7.802, 0.000, 0.000, 29518.898
7.822, 0.000, 0.000, 29760.787
7.843, 0.000, 0.000, 30002.965
7.863, 0.000, 0.000, 30245.156
7.882, 0.000, 0.000, 30474.973
7.902, 0.000, 0.000, 30716.803
7.922, 0.000, 0.000, 30958.871
7.942, 0.000, 0.000, 31200.701
7.963, 0.000, 0.000, 31442.492
7.983, 0.000, 0.000, 31684.393
8.002, 0.000, 0.000, 31913.922
8.022, 0.000, 0.000, 32156.113
8.042, 0.000, 0.000, 32400.096
8.063, 0.000, 0.000, 32641.889
8.083, 0.000, 0.000, 32883.938
8.103, 0.000, 0.000, 33126.047
8.122, 0.000, 0.000, 33356.117
8.142, 0.000, 0.000, 33598.078
8.163, 0.000, 0.000, 33844.059
8.183, 0.000, 0.000, 34086.070
8.202, 0.000, 0.000, 34315.930
8.222, 0.000, 0.000, 34557.746
8.242, 0.000, 0.000, 34799.566
8.265, 0.000, 0.000, 35063.516
8.283, 0.000, 0.000, 35281.473
8.303, 0.000, 0.000, 35523.391
8.323, 0.000, 0.000, 35765.324
8.342, 0.000, 0.000, 35995.820
8.362, 0.000, 0.000, 36237.938
8.383, 0.000, 0.000, 36483.199
8.403, 0.000, 0.000, 36725.047
8.422, 0.000, 0.000, 36954.262
8.442, 0.000, 0.000, 37196.105
8.462, 0.000, 0.000, 37437.801
8.482, 0.000, 0.000, 37679.820
8.503, 0.000, 0.000, 37921.762
8.523, 0.000, 0.000, 38163.684
8.543, 0.000, 0.000, 38405.828
8.562, 0.000, 0.000, 38635.875
8.583, 0.000, 0.000, 38882.836
8.603, 0.000, 0.000, 39124.770
8.622, 0.000, 0.000, 39353.957
8.643, 0.000, 0.000, 39601.945
8.663, 0.000, 0.000, 39843.949
8.683, 0.000, 0.000, 40086.008
8.702, 0.000, 0.000, 40316.121
8.722, 0.000, 0.000, 40558.383
8.742, 0.000, 0.000, 40800.605
8.763, 0.000, 0.000, 41042.363
8.783, 0.000, 0.000, 41284.582
8.802, 0.000, 0.000, 41514.238
8.822, 0.000, 0.000, 41759.996
8.843, 0.000, 0.000, 42002.141
8.863, 0.000, 0.000, 42243.914
8.883, 0.000, 0.000, 42485.785
8.902, 0.000, 0.000, 42715.613
8.922, 0.000, 0.000, 42957.586
8.942, 0.000, 0.000, 43200.066
8.983, 10.000, -10.000, 44532.594
9.004, 10.000, -10.000, 44549.055
9.023, 10.000, -10.000, 44564.445
9.043, 10.000, -10.000, 44580.598
9.062, 10.000, -10.000, 44595.941
9.082, 10.000, -10.000, 45456.664
9.103, 10.000, -10.000, 45482.078
9.123, 10.000, -10.000, 45507.320
9.143, 10.000, -10.000, 45531.121
9.162, 9.393, -10.000, 45874.363
9.182, 9.393, -10.000, 45901.391
9.203, 9.393, -10.000, 45928.457
9.223, 7.476, -10.000, 45210.836
9.243, 5.000, -10.000, 44891.422
9.263, 5.000, -10.000, 44907.602
9.282, 5.000, -10.000, 44922.941
9.302, 5.000, -10.000, 44939.125
9.322, 3.389, -10.000, 44292.188
9.343, 1.150, -10.000, 43886.742
9.363, -1.468, -10.000, 43023.332
9.383, -1.470, -10.000, 43020.082
9.402, -1.472, -10.000, 43017.000
9.422, -3.188, -10.000, 42832.457
9.442, -3.193, -10.000, 42827.383
9.462, -4.750, -10.000, 42887.242
9.483, -4.756, -10.000, 42882.762
9.502, -4.762, -10.000, 42878.566
9.522, -4.769, -10.000, 42874.152
9.543, -7.985, -10.000, 42873.727
9.563, -7.996, -10.000, 42869.355
9.583, -8.006, -10.000, 42864.980
9.602, -8.017, -10.000, 42860.840
9.624, -8.028, -10.000, 42856.191
9.643, -8.038, -10.000, 42852.035
9.663, -10.000, -10.000, 42600.980
9.683, -10.000, -10.000, 42594.141
9.702, -10.000, -10.000, 42587.641
9.722, -10.000, -10.000, 42580.785
9.743, -10.000, -10.000, 42573.953
9.763, -10.000, -10.000, 42567.121
9.783, -10.000, -10.000, 42560.281
9.803, -10.000, -10.000, 42553.445
9.822, -10.000, -10.000, 42546.945
9.842, -10.000, -10.000, 42540.113
9.862, -10.000, -10.000, 42533.281
9.883, -10.000, -10.000, 42526.441
9.903, -10.000, -10.000, 42519.605
9.923, -10.000, -10.000, 42512.770
9.942, -10.000, -10.000, 42506.266
9.962, -10.000, -10.000, 42499.430
9.982, -10.000, -10.000, 42492.602
10.003, -10.000, -10.000, 42485.766
10.023, -10.000, -10.000, 42534.977
10.043, -10.000, -10.000, 42529.422
10.062, -10.000, -10.000, 41557.961
10.082, -10.000, -10.000, 41542.941
10.102, -10.000, -8.234, 40901.438
10.123, -10.000, -8.232, 40880.535
10.143, -10.000, -8.230, 40859.605
10.163, -10.000, -4.804, 40319.742
10.182, -10.000, -4.802, 40295.148
10.202, -10.000, -4.800, 40269.297
10.223, -10.000, -4.427, 40296.258
10.243, -10.000, -1.372, 39745.082
10.263, -10.000, 0.189, 39596.723
10.283, -9.484, 0.827, 39649.512
10.302, -9.505, 0.830, 39620.328
10.323, -9.529, 0.833, 39588.277
10.342, -9.551, 0.836, 39559.078
10.363, -9.574, 0.839, 39528.402
10.383, -8.445, 0.960, 39817.004
10.403, -8.458, 0.962, 39789.020
10.423, -8.458, 0.963, 39760.012
10.442, -5.510, 1.857, 40332.988
10.464, -3.690, 4.269, 40268.863
10.483, -3.466, 2.982, 40606.434
10.502, -2.898, 3.116, 40818.871
10.522, -2.429, 3.174, 40812.875
10.542, -1.280, 4.232, 41045.527
10.562, 0.135, 7.648, 41093.211
10.583, 0.463, 8.011, 41165.605
10.603, 1.025, 8.282, 41150.484
10.623, 1.187, 6.134, 41263.059
10.642, 1.566, 6.173, 41721.559
10.662, 1.907, 5.873, 41860.742
10.683, 2.465, 6.551, 41915.797
10.703, 2.461, 5.862, 41761.645
10.723, 3.177, 6.818, 41950.859
10.743, 4.055, 7.439, 42032.887
10.762, 5.286, 9.369, 42056.012
10.783, 5.525, 9.329, 42109.316
10.802, 5.728, 9.559, 42092.555
10.822, 6.016, 8.988, 42318.172
10.842, 6.171, 9.102, 42500.625
10.863, 6.286, 8.856, 42446.688
10.883, 6.556, 8.959, 42482.789
10.902, 6.468, 8.513, 42568.160
10.922, 6.454, 7.917, 42604.031
10.942, 6.517, 7.556, 42595.590
10.963, 6.311, 6.906, 42528.418
10.983, 6.361, 6.388, 42640.613
11.002, 6.188, 6.363, 42545.586
11.022, 5.272, 4.226, 42400.902
11.042, 4.951, 3.363, 42336.648
11.063, 4.794, 2.838, 42351.133
11.083, 4.811, 2.940, 42244.422
11.102, 4.487, 2.336, 42258.422
11.123, 4.360, 1.882, 42182.641
11.143, 4.113, 1.402, 42007.492
11.163, 3.882, 1.035, 41984.504
11.182, 3.725, 0.738, 41954.273
11.203, 3.558, 0.387, 41975.051
11.222, 3.148, -0.213, 41877.469
11.242, 2.956, -0.460, 41804.332
11.262, 2.858, -0.444, 41794.500
11.282, 2.611, -0.783, 41719.379
11.303, 2.366, -1.074, 41807.016
11.323, 2.143, -1.310, 41760.398
11.342, 1.747, -1.683, 41749.715
11.362, 1.564, -1.824, 41718.477
11.382, 1.395, -1.956, 41689.605
11.403, 1.383, -1.839, 41548.977
11.423, 1.100, -2.076, 41606.184
11.443, 0.795, -2.275, 41647.484
11.463, 0.507, -2.435, 41636.059
11.482, 0.384, -2.490, 41642.148
11.502, 0.199, -2.516, 41679.188
11.522, 0.120, -2.039, 41489.246
11.543, -0.161, -2.157, 41581.168
11.563, -0.573, -2.261, 41761.145
11.583, -0.667, -2.247, 41677.914
11.602, -0.748, -2.244, 41664.422
11.622, -0.862, -2.193, 41599.395
11.643, -1.063, -2.105, 41662.395
11.663, -1.080, -2.215, 41670.477
11.683, -1.107, -2.025, 41629.215
11.703, -1.316, -2.267, 41682.508
11.722, -1.408, -2.433, 41703.520
11.742, -1.378, -2.334, 41651.762
11.763, -1.713, -1.846, 41796.980
11.783, -1.781, -1.878, 41828.000
11.802, -1.900, -1.773, 41973.984
11.824, -1.630, -2.178, 41811.555
11.843, -1.737, -1.891, 41737.250
11.863, -1.840, -1.738, 41885.520
11.883, -1.835, -1.578, 41754.164
11.902, -1.782, -1.765, 41954.672
11.922, -1.877, -1.280, 41889.992
