0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.091, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.241, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.395, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.507, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.557, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.607, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.707, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.841, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.907, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.941, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.007, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.241, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.557, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.591, 0.000, 0.000, 0.000
2.607, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.657, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.857, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.907, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.941, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.041, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.091, 0.000, 0.000, 0.000
3.107, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.141, 0.000, 0.000, 0.000
3.158, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.191, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.257, 0.000, 0.000, 0.000
3.276, 0.000, 0.000, 0.000
3.291, 0.000, 0.000, 0.000
3.308, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.357, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.457, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.491, 0.000, 0.000, 0.000
3.508, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.641, 0.000, 0.000, 0.000
3.657, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.708, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.741, 0.000, 0.000, 0.000
3.757, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.808, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.841, 0.000, 0.000, 0.000
3.857, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.891, 0.000, 0.000, 0.000
3.908, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.941, 0.000, 0.000, 0.000
3.958, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.991, 0.000, 0.000, 0.000
4.008, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.041, 0.000, 0.000, 0.000
4.057, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.091, 0.000, 0.000, 0.000
4.107, 0.000, 0.000, 0.000
4.124, 0.000, 0.000, 0.000
4.141, 0.000, 0.000, 0.000
4.157, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.191, 0.000, 0.000, 0.000
4.208, 0.000, 0.000, 0.000
4.224, 0.000, 0.000, 0.000
4.241, 0.000, 0.000, 0.000
4.257, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.291, 0.000, 0.000, 0.000
4.307, 0.000, 0.000, 0.000
4.324, 0.000, 0.000, 0.000
4.341, 0.000, 0.000, 0.000
4.357, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.391, 0.000, 0.000, 0.000
4.407, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.441, 0.000, 0.000, 0.000
4.457, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.491, 0.000, 0.000, 0.000
4.507, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.541, 0.000, 0.000, 0.000
4.557, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.591, 0.000, 0.000, 0.000
4.607, 0.000, 0.000, 0.000
4.624, 0.000, 0.000, 0.000
4.641, 0.000, 0.000, 0.000
4.657, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.691, 0.000, 0.000, 0.000
4.707, 0.000, 0.000, 0.000
4.724, 0.000, 0.000, 0.000
4.741, 0.000, 0.000, 0.000
4.758, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.791, 0.000, 0.000, 0.000
4.807, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.858, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.891, 0.000, 0.000, 0.000
4.907, 0.000, 0.000, 0.000
4.924, 0.000, 0.000, 0.000
4.944, 0.000, 0.000, 0.000
4.957, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.991, 0.000, 0.000, 0.000
5.007, 0.000, 0.000, 0.000
5.024, 0.000, 0.000, 0.000
5.041, 0.000, 0.000, 0.000
5.058, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.091, 0.000, 0.000, 0.000
5.108, 0.000, 0.000, 0.000
5.124, 0.000, 0.000, 0.000
5.141, 0.000, 0.000, 0.000
5.158, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.191, 0.000, 0.000, 0.000
5.208, 0.000, 0.000, 0.000
5.224, 0.000, 0.000, 0.000
5.241, 0.000, 0.000, 0.000
5.259, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.291, 0.000, 0.000, 0.000
5.307, 0.000, 0.000, 0.000
5.324, 0.000, 0.000, 0.000
5.341, 0.000, 0.000, 0.000
5.358, 0.000, 0.000, 0.000
5.374, 0.000, 0.000, 0.000
5.391, 0.000, 0.000, 0.000
5.407, 0.000, 0.000, 0.000
5.425, 0.000, 0.000, 0.000
5.441, 0.000, 0.000, 0.000
5.458, 0.000, 0.000, 0.000
5.476, 0.000, 0.000, 0.000
5.491, 0.000, 0.000, 0.000
5.507, 0.000, 0.000, 0.000
5.524, 0.000, 0.000, 0.000
5.541, 0.000, 0.000, 0.000
5.559, 0.000, 0.000, 0.000
5.577, 0.000, 0.000, 0.000
5.591, 0.000, 0.000, 0.000
5.608, 0.000, 0.000, 0.000
5.624, 0.000, 0.000, 0.000
5.641, 0.000, 0.000, 0.000
5.657, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.691, 0.000, 0.000, 0.000
5.707, 0.000, 0.000, 0.000
5.724, 0.000, 0.000, 0.000
5.741, 0.000, 0.000, 0.000
5.757, 0.000, 0.000, 0.000
5.774, 0.000, 0.000, 0.000
5.791, 0.000, 0.000, 0.000
5.807, 0.000, 0.000, 0.000
5.824, 0.000, 0.000, 0.000
5.841, 0.000, 0.000, 0.000
5.857, 0.000, 0.000, 0.000
5.874, 0.000, 0.000, 0.000
5.891, 0.000, 0.000, 0.000
5.907, 0.000, 0.000, 0.000
5.924, 0.000, 0.000, 0.000
5.941, 0.000, 0.000, 0.000
5.957, 0.000, 0.000, 0.000
5.974, 0.000, 0.000, 0.000
5.991, 0.000, 0.000, 0.000
6.007, 0.000, 0.000, 0.000
6.024, 0.000, 0.000, 0.000
6.041, 0.000, 0.000, 0.000
6.057, 0.000, 0.000, 0.000
6.074, 0.000, 0.000, 0.000
6.091, 0.000, 0.000, 0.000
6.107, 0.000, 0.000, 0.000
6.124, 0.000, 0.000, 0.000
6.141, 0.000, 0.000, 0.000
6.157, 0.000, 0.000, 0.000
6.174, 0.000, 0.000, 0.000
6.191, 0.000, 0.000, 0.000
6.207, 0.000, 0.000, 0.000
6.224, 0.000, 0.000, 0.000
6.241, 0.000, 0.000, 0.000
6.257, 0.000, 0.000, 0.000
6.274, 0.000, 0.000, 0.000
6.291, 0.000, 0.000, 0.000
6.307, 0.000, 0.000, 0.000
6.324, 0.000, 0.000, 0.000
6.341, 0.000, 0.000, 0.000
6.357, 0.000, 0.000, 0.000
6.374, 0.000, 0.000, 0.000
6.391, 0.000, 0.000, 0.000
6.407, 0.000, 0.000, 0.000
6.424, 0.000, 0.000, 0.000
6.441, 0.000, 0.000, 0.000
