10.406, 0.009, -0.032, 0.261
10.423, 0.009, -0.030, 0.260
10.440, 0.010, -0.031, 0.261
10.457, 0.009, -0.031, 0.262
10.473, 0.008, -0.032, 0.263
10.490, 0.009, -0.031, 0.261
10.506, 0.009, -0.031, 0.260
10.523, 0.009, -0.033, 0.263
10.540, 0.009, -0.022, 0.263
10.556, 0.009, -0.033, 0.263
10.573, 0.009, -0.030, 0.261
10.590, 0.010, -0.032, 0.261
10.606, 0.009, -0.031, 0.261
10.623, 0.010, -0.031, 0.261
10.640, 0.009, -0.031, 0.261
10.656, 0.009, -0.031, 0.261
10.673, 0.009, -0.022, 0.262
10.690, 0.008, -0.032, 0.262
10.706, 0.009, -0.031, 0.261
10.723, 0.009, -0.033, 0.263
10.740, 0.010, -0.031, 0.261
10.756, 0.008, -0.030, 0.262
10.773, 0.009, -0.030, 0.261
10.790, 0.010, -0.031, 0.261
10.807, 0.009, -0.030, 0.261
10.823, 0.009, -0.024, 0.263
10.840, 0.008, -0.032, 0.263
10.857, 0.009, -0.030, 0.261
10.873, 0.007, -0.032, 0.262
10.890, 0.009, -0.031, 0.261
10.906, 0.008, -0.023, 0.263
10.923, 0.009, -0.029, 0.261
10.940, 0.009, -0.031, 0.261
10.956, 0.009, -0.029, 0.260
10.973, 0.008, -0.031, 0.261
10.990, 0.009, -0.030, 0.262
11.006, 0.009, -0.031, 0.261
11.023, 0.009, -0.032, 0.262
11.040, 0.009, -0.032, 0.261
11.057, 0.009, -0.030, 0.260
11.073, 0.009, -0.031, 0.260
11.090, 0.009, -0.030, 0.260
11.107, 0.009, -0.032, 0.262
11.123, 0.009, -0.032, 0.260
11.140, 0.009, -0.032, 0.261
11.156, 0.009, -0.031, 0.261
11.173, 0.008, -0.033, 0.263
11.190, 0.009, -0.031, 0.262
11.206, 0.008, -0.032, 0.263
11.223, 0.009, -0.032, 0.262
11.240, 0.010, -0.033, 0.261
11.257, 0.008, -0.032, 0.263
11.273, 0.008, -0.032, 0.263
11.290, 0.009, -0.033, 0.262
11.306, 0.011, -0.032, 0.261
11.323, 0.010, -0.033, 0.263
11.340, 0.010, -0.033, 0.263
11.356, 0.010, -0.033, 0.261
11.373, 0.008, -0.033, 0.263
11.390, 0.008, -0.032, 0.262
11.406, 0.009, -0.025, 0.267
11.423, 0.010, -0.026, 0.268
11.440, 0.009, -0.036, 0.268
11.456, 0.009, -0.034, 0.267
11.473, 0.009, -0.035, 0.267
11.490, 0.008, -0.034, 0.266
11.506, 0.014, -0.031, 0.266
11.523, 0.015, -0.031, 0.267
11.540, 0.015, -0.032, 0.270
11.556, 0.012, -0.033, 0.279
11.573, 0.012, -0.034, 0.281
11.590, 0.010, -0.042, 0.282
11.606, 0.007, -0.037, 0.288
11.623, 0.007, -0.036, 0.291
11.640, 0.007, -0.034, 0.298
11.656, 0.009, -0.040, 0.297
11.673, 0.008, -0.036, 0.295
11.690, 0.008, -0.039, 0.294
11.706, 0.003, -0.038, 0.299
11.723, 0.000, -0.035, 0.300
11.740, 0.004, -0.040, 0.303
11.756, 0.012, -0.044, 0.312
11.774, 0.009, -0.041, 0.315
11.790, 0.012, -0.041, 0.321
11.806, 0.010, -0.037, 0.335
11.823, 0.015, -0.044, 0.338
11.840, 0.011, -0.049, 0.347
11.856, 0.013, -0.043, 0.362
11.873, 0.010, -0.040, 0.367
11.890, 0.010, -0.041, 0.373
11.906, 0.008, -0.038, 0.380
11.923, 0.009, -0.036, 0.386
11.940, 0.014, -0.033, 0.394
11.956, 0.012, -0.029, 0.398
11.973, -0.006, -0.058, 0.408
11.990, -0.001, -0.044, 0.405
12.006, -0.007, -0.047, 0.414
12.023, -0.012, -0.059, 0.420
12.040, -0.006, -0.045, 0.420
12.056, -0.002, -0.053, 0.426
12.073, -0.012, -0.071, 0.434
12.090, -0.011, -0.078, 0.438
12.106, -0.002, -0.091, 0.437
12.123, -0.007, -0.081, 0.436
12.140, 0.005, -0.045, 0.424
12.156, -0.016, -0.073, 0.438
12.173, 0.012, -0.029, 0.421
12.190, 0.010, -0.033, 0.423
12.206, 0.012, -0.028, 0.421
12.223, 0.003, -0.044, 0.421
12.240, 0.004, -0.050, 0.420
12.256, 0.005, -0.062, 0.418
12.273, -0.022, -0.092, 0.430
12.290, -0.005, -0.066, 0.414
12.306, -0.002, -0.059, 0.413
12.323, -0.002, -0.065, 0.411
12.340, 0.004, -0.058, 0.405
12.356, 0.000, -0.063, 0.405
12.373, -0.002, -0.074, 0.406
12.390, 0.003, -0.082, 0.403
12.407, -0.017, -0.094, 0.414
