0.057, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, -0.024, 0.019, -0.122
0.500, -0.025, 0.009, -0.124
0.516, -0.035, 0.018, -0.117
0.533, -0.023, 0.020, -0.122
0.550, -0.035, 0.019, -0.117
0.567, -0.024, 0.020, -0.123
0.583, -0.023, 0.020, -0.123
0.600, -0.027, 0.011, -0.123
0.617, -0.015, 0.012, -0.129
0.633, -0.022, 0.019, -0.124
0.649, -0.035, 0.016, -0.117
0.666, -0.025, 0.021, -0.122
0.683, -0.025, 0.021, -0.122
0.699, -0.028, 0.002, -0.120
0.716, -0.016, 0.014, -0.127
0.733, -0.034, 0.008, -0.117
0.750, -0.029, 0.003, -0.121
0.766, -0.014, 0.012, -0.129
0.783, -0.027, 0.011, -0.123
0.799, -0.024, 0.021, -0.122
0.816, -0.015, 0.013, -0.129
0.833, -0.033, 0.017, -0.118
0.849, -0.024, 0.020, -0.123
0.866, -0.014, 0.012, -0.129
0.883, -0.033, 0.017, -0.118
0.899, -0.022, 0.020, -0.123
0.916, -0.024, 0.020, -0.123
0.933, -0.033, 0.017, -0.118
0.949, -0.025, 0.021, -0.122
0.966, -0.023, 0.020, -0.123
0.983, -0.021, 0.016, -0.126
0.999, -0.014, 0.012, -0.129
1.016, -0.036, 0.018, -0.117
1.033, -0.035, 0.019, -0.117
1.049, -0.023, 0.020, -0.123
1.066, -0.020, 0.016, -0.126
1.083, -0.035, 0.018, -0.117
1.100, -0.016, 0.014, -0.128
1.116, -0.034, 0.017, -0.117
1.133, -0.029, 0.002, -0.120
1.149, -0.034, 0.017, -0.118
1.166, -0.027, 0.011, -0.122
1.183, -0.017, 0.013, -0.127
1.199, -0.035, 0.019, -0.117
1.216, -0.034, 0.017, -0.117
1.233, -0.023, 0.021, -0.122
1.249, -0.035, 0.018, -0.116
1.266, -0.037, 0.019, -0.115
1.283, -0.017, 0.013, -0.128
1.299, -0.017, 0.013, -0.127
1.316, -0.029, 0.001, -0.120
1.333, -0.024, 0.020, -0.123
1.349, -0.029, 0.023, -0.120
1.366, -0.016, 0.013, -0.129
1.382, -0.024, 0.020, -0.122
1.399, -0.034, 0.017, -0.118
1.416, -0.021, 0.018, -0.124
1.433, -0.035, 0.007, -0.116
1.449, -0.034, 0.008, -0.117
1.466, -0.024, 0.021, -0.122
1.483, -0.028, 0.002, -0.121
1.499, -0.013, 0.012, -0.129
1.516, -0.016, 0.014, -0.128
1.533, -0.034, 0.017, -0.118
1.549, -0.022, 0.019, -0.123
1.566, -0.013, 0.011, -0.130
1.583, -0.033, 0.016, -0.118
1.599, -0.035, 0.018, -0.117
1.616, -0.022, 0.019, -0.124
1.633, -0.033, 0.016, -0.118
1.649, -0.016, 0.014, -0.127
1.666, -0.022, 0.019, -0.124
1.683, -0.027, 0.012, -0.122
1.699, -0.024, 0.020, -0.122
1.716, -0.022, 0.019, -0.123
1.733, -0.034, 0.017, -0.118
1.749, -0.023, 0.019, -0.122
1.766, -0.035, 0.008, -0.116
1.783, -0.033, 0.017, -0.118
1.799, -0.023, 0.020, -0.122
1.816, -0.034, 0.017, -0.118
1.833, -0.035, 0.018, -0.117
1.849, -0.024, 0.020, -0.122
1.866, -0.034, 0.017, -0.118
1.883, -0.035, 0.007, -0.117
1.899, -0.033, 0.006, -0.117
1.916, -0.032, 0.015, -0.119
1.933, -0.034, 0.006, -0.117
1.949, -0.028, 0.011, -0.122
1.966, -0.034, 0.017, -0.117
1.983, -0.023, 0.019, -0.123
1.999, -0.024, 0.021, -0.122
2.016, -0.033, 0.016, -0.118
2.033, -0.024, 0.020, -0.123
2.049, -0.033, 0.017, -0.117
2.066, -0.033, 0.017, -0.118
2.083, -0.022, 0.019, -0.124
2.099, -0.033, 0.016, -0.118
2.116, -0.035, 0.018, -0.117
2.134, -0.022, 0.018, -0.123
2.150, -0.032, 0.016, -0.119
2.166, -0.034, 0.007, -0.117
2.183, -0.023, 0.020, -0.123
2.199, -0.033, 0.017, -0.118
2.216, -0.029, 0.002, -0.120
2.233, -0.022, 0.020, -0.123
2.249, -0.025, 0.010, -0.124
2.266, -0.016, 0.013, -0.127
2.283, -0.024, 0.021, -0.123
2.299, -0.036, 0.019, -0.117
2.316, -0.024, 0.020, -0.122
2.333, -0.036, 0.008, -0.116
2.349, -0.036, 0.009, -0.115
2.366, -0.023, 0.020, -0.122
2.383, -0.035, 0.017, -0.118
2.399, -0.024, 0.021, -0.122
2.416, -0.024, 0.021, -0.122
2.433, -0.035, 0.018, -0.117
2.449, -0.015, 0.011, -0.129
2.466, -0.016, 0.014, -0.128
2.483, -0.033, 0.016, -0.118
2.499, -0.023, 0.019, -0.123
2.516, -0.023, 0.020, -0.123
2.533, -0.025, 0.010, -0.124
2.549, -0.023, 0.020, -0.123
2.566, -0.023, 0.019, -0.123
2.583, -0.033, 0.017, -0.118
2.599, -0.015, 0.014, -0.129
2.616, -0.035, 0.008, -0.116
2.633, -0.033, 0.016, -0.118
2.649, -0.024, 0.020, -0.123
2.666, -0.026, 0.009, -0.124
2.683, -0.035, 0.018, -0.118
2.699, -0.013, 0.011, -0.129
2.716, -0.034, 0.016, -0.118
2.733, -0.035, 0.008, -0.116
2.749, -0.034, 0.007, -0.116
2.766, -0.027, 0.011, -0.123
2.783, -0.023, 0.020, -0.123
2.800, -0.034, 0.017, -0.118
2.816, -0.033, 0.016, -0.118
2.833, -0.024, 0.021, -0.122
2.849, -0.034, 0.017, -0.117
2.866, -0.034, 0.017, -0.117
2.883, -0.016, 0.013, -0.128
2.900, -0.035, 0.019, -0.117
2.916, -0.035, 0.017, -0.117
2.933, -0.024, 0.021, -0.122
2.949, -0.029, 0.024, -0.120
2.966, -0.026, 0.009, -0.123
2.983, -0.023, 0.020, -0.123
2.999, -0.035, 0.018, -0.117
3.016, -0.035, 0.008, -0.116
3.033, -0.023, 0.019, -0.123
3.050, -0.033, 0.017, -0.118
3.066, -0.035, 0.007, -0.116
3.083, -0.012, 0.010, -0.131
3.099, -0.036, 0.019, -0.116
3.116, -0.022, 0.020, -0.123
3.133, -0.035, 0.009, -0.115
3.149, -0.029, 0.004, -0.120
3.166, -0.024, 0.022, -0.122
3.183, -0.034, 0.016, -0.118
3.200, -0.018, 0.015, -0.127
3.216, -0.024, 0.020, -0.123
3.233, -0.028, 0.023, -0.121
3.249, -0.017, 0.014, -0.127
3.266, -0.023, 0.019, -0.123
3.283, -0.034, 0.017, -0.117
3.299, -0.022, 0.020, -0.123
3.316, -0.024, 0.021, -0.122
3.333, -0.028, 0.023, -0.120
3.350, -0.017, 0.015, -0.127
3.366, -0.023, 0.020, -0.123
3.383, -0.034, 0.017, -0.118
3.399, -0.024, 0.021, -0.122
3.416, -0.035, 0.009, -0.116
3.433, -0.033, 0.017, -0.118
3.449, -0.024, 0.021, -0.122
3.466, -0.035, 0.018, -0.118
3.483, -0.027, 0.010, -0.123
3.499, -0.023, 0.019, -0.122
3.516, -0.029, 0.024, -0.120
3.533, -0.033, 0.016, -0.118
3.549, -0.024, 0.021, -0.122
3.566, -0.030, 0.024, -0.119
3.583, -0.035, 0.009, -0.116
