8.525, -0.181, -0.100, 0.182
8.545, -0.177, -0.101, 0.180
8.566, -0.172, -0.104, 0.177
8.586, -0.166, -0.106, 0.174
8.606, -0.161, -0.109, 0.171
8.625, -0.160, -0.110, 0.169
8.646, -0.156, -0.112, 0.167
8.665, -0.150, -0.114, 0.164
8.685, -0.145, -0.116, 0.160
8.705, -0.139, -0.119, 0.156
8.726, -0.138, -0.120, 0.155
8.746, -0.134, -0.121, 0.152
8.767, -0.129, -0.123, 0.148
8.786, -0.124, -0.124, 0.144
8.806, -0.120, -0.125, 0.141
8.825, -0.117, -0.126, 0.139
8.845, -0.114, -0.126, 0.136
8.867, -0.110, -0.127, 0.132
8.885, -0.105, -0.127, 0.128
8.906, -0.102, -0.126, 0.124
8.926, -0.100, -0.126, 0.122
8.946, -0.098, -0.126, 0.120
8.965, -0.094, -0.125, 0.116
8.985, -0.091, -0.123, 0.112
9.005, -0.088, -0.121, 0.108
9.026, -0.087, -0.120, 0.107
9.046, -0.085, -0.118, 0.105
9.066, -0.083, -0.115, 0.101
9.086, -0.081, -0.112, 0.098
9.105, -0.080, -0.109, 0.096
9.125, -0.079, -0.107, 0.093
9.146, -0.078, -0.104, 0.091
9.167, -0.076, -0.100, 0.088
9.185, -0.075, -0.095, 0.084
9.206, -0.074, -0.090, 0.081
9.226, -0.074, -0.089, 0.080
9.246, -0.074, -0.086, 0.078
9.265, -0.073, -0.081, 0.075
9.285, -0.073, -0.076, 0.071
9.305, -0.072, -0.071, 0.068
9.326, -0.072, -0.069, 0.067
9.346, -0.072, -0.066, 0.065
9.367, -0.072, -0.060, 0.062
9.386, -0.071, -0.055, 0.059
9.406, -0.071, -0.050, 0.056
9.426, -0.071, -0.048, 0.055
9.445, -0.071, -0.044, 0.053
9.465, -0.071, -0.039, 0.051
9.487, -0.071, -0.034, 0.048
9.506, -0.071, -0.029, 0.046
9.526, -0.071, -0.028, 0.045
9.545, -0.071, -0.024, 0.043
9.565, -0.071, -0.019, 0.041
9.585, -0.071, -0.015, 0.038
9.605, -0.071, -0.010, 0.036
9.626, -0.070, -0.009, 0.035
9.646, -0.070, -0.006, 0.034
9.667, -0.069, -0.002, 0.031
9.686, -0.068, 0.001, 0.029
9.706, -0.068, 0.004, 0.026
9.725, -0.067, 0.005, 0.026
9.745, -0.066, 0.007, 0.024
9.766, -0.065, 0.009, 0.022
9.786, -0.063, 0.011, 0.020
9.806, -0.062, 0.013, 0.017
9.825, -0.061, 0.013, 0.016
9.846, -0.060, 0.014, 0.015
9.866, -0.059, 0.015, 0.013
9.886, -0.057, 0.016, 0.011
9.905, -0.056, 0.017, 0.009
9.925, -0.055, 0.017, 0.008
9.945, -0.054, 0.017, 0.007
9.967, -0.052, 0.017, 0.005
9.986, -0.051, 0.017, 0.003
10.006, -0.049, 0.017, 0.001
10.026, -0.049, 0.017, 0.000
10.045, -0.048, 0.016, -0.001
10.065, -0.046, 0.016, -0.003
10.086, -0.045, 0.015, -0.004
10.106, -0.044, 0.015, -0.005
10.126, -0.043, 0.014, -0.006
10.145, -0.042, 0.013, -0.007
10.165, -0.041, 0.012, -0.009
10.185, -0.040, 0.011, -0.010
10.206, -0.038, 0.010, -0.011
10.226, -0.038, 0.010, -0.012
10.246, -0.037, 0.009, -0.013
10.265, -0.036, 0.008, -0.014
10.285, -0.035, 0.007, -0.015
10.306, -0.035, 0.006, -0.016
10.326, -0.035, 0.006, -0.017
10.346, -0.034, 0.005, -0.017
10.365, -0.033, 0.004, -0.019
10.385, -0.033, 0.003, -0.019
10.405, -0.033, 0.002, -0.020
10.426, -0.032, 0.002, -0.021
10.446, -0.032, 0.002, -0.021
10.466, -0.032, 0.001, -0.022
10.485, -0.032, 0.000, -0.023
10.506, -0.032, -0.000, -0.024
10.526, -0.032, -0.000, -0.024
10.546, -0.032, -0.000, -0.025
10.567, -0.032, -0.001, -0.025
10.586, -0.032, -0.001, -0.026
10.606, -0.032, -0.001, -0.027
10.626, -0.032, -0.001, -0.027
10.645, -0.032, -0.001, -0.027
10.665, -0.033, -0.001, -0.028
10.685, -0.033, -0.001, -0.028
10.706, -0.033, -0.001, -0.029
