0.057, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.033, 0.577, 0.031
0.500, 0.033, 0.577, 0.031
0.516, 0.033, 0.577, 0.031
0.533, 0.033, 0.577, 0.031
0.550, 0.033, 0.577, 0.031
0.567, 0.033, 0.577, 0.031
0.583, 0.033, 0.577, 0.031
0.600, 0.033, 0.577, 0.031
0.617, 0.033, 0.577, 0.031
0.633, 0.033, 0.577, 0.031
0.649, 0.033, 0.577, 0.031
0.666, 0.033, 0.577, 0.031
0.683, 0.033, 0.577, 0.031
0.699, 0.033, 0.577, 0.031
0.716, 0.033, 0.577, 0.031
0.733, 0.033, 0.577, 0.031
0.750, 0.033, 0.577, 0.031
0.766, 0.033, 0.577, 0.031
0.783, 0.033, 0.577, 0.031
0.799, 0.033, 0.577, 0.031
0.816, 0.033, 0.577, 0.031
0.833, 0.033, 0.577, 0.031
0.849, 0.033, 0.577, 0.031
0.866, 0.033, 0.577, 0.031
0.883, 0.033, 0.577, 0.031
0.899, 0.033, 0.577, 0.031
0.916, 0.033, 0.577, 0.031
0.933, 0.033, 0.577, 0.031
0.949, 0.033, 0.577, 0.031
0.966, 0.033, 0.577, 0.031
0.983, 0.033, 0.577, 0.031
0.999, 0.033, 0.577, 0.031
1.016, 0.033, 0.577, 0.031
1.033, 0.033, 0.577, 0.031
1.049, 0.033, 0.577, 0.031
1.066, 0.033, 0.577, 0.031
1.083, 0.033, 0.577, 0.031
1.100, 0.033, 0.577, 0.031
1.116, 0.033, 0.577, 0.031
1.133, 0.033, 0.577, 0.031
1.149, 0.033, 0.577, 0.031
1.166, 0.033, 0.577, 0.031
1.183, 0.033, 0.577, 0.031
1.199, 0.033, 0.577, 0.031
1.216, 0.033, 0.577, 0.031
1.233, 0.033, 0.577, 0.031
1.249, 0.033, 0.577, 0.031
1.266, 0.033, 0.577, 0.031
1.283, 0.033, 0.577, 0.031
1.299, 0.033, 0.577, 0.031
1.316, 0.033, 0.577, 0.031
1.333, 0.033, 0.577, 0.031
1.349, 0.033, 0.577, 0.031
1.366, 0.033, 0.577, 0.031
1.382, 0.033, 0.577, 0.031
1.399, 0.033, 0.577, 0.031
1.416, 0.033, 0.577, 0.031
1.433, 0.033, 0.577, 0.031
1.449, 0.033, 0.577, 0.031
1.466, 0.033, 0.577, 0.031
1.483, 0.033, 0.577, 0.031
1.499, 0.033, 0.577, 0.031
1.516, 0.033, 0.577, 0.031
1.533, 0.033, 0.577, 0.031
1.549, 0.033, 0.577, 0.031
1.566, 0.033, 0.577, 0.031
1.583, 0.033, 0.577, 0.031
1.599, 0.033, 0.577, 0.031
1.616, 0.033, 0.577, 0.031
1.633, 0.033, 0.577, 0.031
1.649, 0.033, 0.577, 0.031
1.666, 0.033, 0.577, 0.031
1.683, 0.033, 0.577, 0.031
1.699, 0.033, 0.577, 0.031
1.716, 0.033, 0.577, 0.031
1.733, 0.033, 0.577, 0.031
1.749, 0.033, 0.577, 0.031
1.766, 0.033, 0.577, 0.031
1.783, 0.033, 0.577, 0.031
1.799, 0.033, 0.577, 0.031
1.816, 0.033, 0.577, 0.031
1.833, 0.033, 0.577, 0.031
1.849, 0.033, 0.577, 0.031
1.866, 0.033, 0.577, 0.031
1.883, 0.033, 0.577, 0.031
1.899, 0.033, 0.577, 0.031
1.916, 0.033, 0.577, 0.031
1.933, 0.033, 0.577, 0.031
1.949, 0.033, 0.577, 0.031
1.966, 0.033, 0.577, 0.031
1.983, 0.033, 0.577, 0.031
1.999, 0.033, 0.577, 0.031
2.016, 0.033, 0.577, 0.031
2.033, 0.033, 0.577, 0.031
2.049, 0.033, 0.577, 0.031
2.066, 0.033, 0.577, 0.031
2.083, 0.033, 0.577, 0.031
2.099, 0.033, 0.577, 0.031
2.116, 0.033, 0.577, 0.031
2.134, 0.033, 0.577, 0.031
2.150, 0.033, 0.577, 0.031
2.166, 0.033, 0.577, 0.031
2.183, 0.033, 0.577, 0.031
2.199, 0.033, 0.577, 0.031
2.216, 0.033, 0.577, 0.031
2.233, 0.033, 0.577, 0.031
2.249, 0.033, 0.577, 0.031
2.266, 0.033, 0.577, 0.031
2.283, 0.033, 0.577, 0.031
2.299, 0.033, 0.577, 0.031
2.316, 0.033, 0.577, 0.031
2.333, 0.033, 0.577, 0.031
2.349, 0.033, 0.577, 0.031
2.366, 0.033, 0.577, 0.031
2.383, 0.033, 0.577, 0.031
2.399, 0.033, 0.577, 0.031
2.416, 0.033, 0.577, 0.031
2.433, 0.033, 0.577, 0.031
2.449, 0.033, 0.577, 0.031
2.466, 0.033, 0.577, 0.031
2.483, 0.033, 0.577, 0.031
2.499, 0.033, 0.577, 0.031
2.516, 0.033, 0.577, 0.031
2.533, 0.033, 0.577, 0.031
2.549, 0.033, 0.577, 0.031
2.566, 0.033, 0.577, 0.031
2.583, 0.033, 0.577, 0.031
2.599, 0.033, 0.577, 0.031
2.616, 0.033, 0.577, 0.031
2.633, 0.033, 0.577, 0.031
2.649, 0.033, 0.577, 0.031
2.666, 0.033, 0.577, 0.031
2.683, 0.033, 0.577, 0.031
2.699, 0.033, 0.577, 0.031
2.716, 0.033, 0.577, 0.031
2.733, 0.033, 0.577, 0.031
2.749, 0.033, 0.577, 0.031
2.766, 0.033, 0.577, 0.031
2.783, 0.033, 0.577, 0.031
2.800, 0.033, 0.577, 0.031
2.816, 0.033, 0.577, 0.031
2.833, 0.033, 0.577, 0.031
2.849, 0.033, 0.577, 0.031
2.866, 0.033, 0.577, 0.031
2.883, 0.033, 0.577, 0.031
2.900, 0.033, 0.577, 0.031
2.916, 0.033, 0.577, 0.031
2.933, 0.033, 0.577, 0.031
2.949, 0.033, 0.577, 0.031
2.966, 0.033, 0.577, 0.031
2.983, 0.033, 0.577, 0.031
2.999, 0.033, 0.577, 0.031
3.016, 0.033, 0.577, 0.031
3.033, 0.033, 0.577, 0.031
3.050, 0.033, 0.577, 0.031
3.066, 0.033, 0.577, 0.031
3.083, 0.033, 0.577, 0.031
3.099, 0.033, 0.577, 0.031
3.116, 0.033, 0.577, 0.031
3.133, 0.033, 0.577, 0.031
3.149, 0.033, 0.577, 0.031
3.166, 0.033, 0.577, 0.031
3.183, 0.033, 0.577, 0.031
3.200, 0.033, 0.577, 0.031
3.216, 0.033, 0.577, 0.031
3.233, 0.033, 0.577, 0.031
3.249, 0.033, 0.577, 0.031
3.266, 0.033, 0.577, 0.031
3.283, 0.033, 0.577, 0.031
3.299, 0.033, 0.577, 0.031
3.316, 0.033, 0.577, 0.031
3.333, 0.033, 0.577, 0.031
3.350, 0.033, 0.577, 0.031
3.366, 0.033, 0.577, 0.031
3.383, 0.033, 0.577, 0.031
3.399, 0.033, 0.577, 0.031
3.416, 0.033, 0.577, 0.031
3.433, 0.033, 0.577, 0.031
3.449, 0.033, 0.577, 0.031
3.466, 0.033, 0.577, 0.031
3.483, 0.033, 0.577, 0.031
3.499, 0.033, 0.577, 0.031
3.516, 0.033, 0.577, 0.031
3.533, 0.033, 0.577, 0.031
3.549, 0.033, 0.577, 0.031
3.566, 0.033, 0.577, 0.031
3.583, 0.033, 0.577, 0.031
