0.057, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.007, -0.001, 0.007
0.516, 0.002, 0.001, 0.001
0.533, -0.002, 0.001, -0.003
0.550, -0.005, 0.002, -0.006
0.567, -0.009, 0.000, -0.009
0.583, -0.004, 0.000, -0.004
0.600, -0.003, -0.001, -0.001
0.617, -0.000, -0.000, -0.000
0.633, -0.003, 0.000, -0.003
0.649, -0.005, 0.003, -0.004
0.666, -0.007, 0.001, -0.008
0.683, -0.004, -0.000, -0.005
0.699, -0.004, -0.002, -0.005
0.716, -0.001, -0.001, -0.002
0.733, 0.000, -0.000, 0.000
0.750, -0.002, 0.000, -0.004
0.766, -0.001, 0.002, -0.003
0.783, 0.001, -0.001, -0.000
0.799, -0.006, 0.002, -0.009
0.816, 0.002, -0.001, 0.002
0.833, 0.001, 0.001, -0.000
0.849, 0.003, -0.001, 0.002
0.866, 0.002, -0.001, 0.003
0.883, 0.002, -0.001, 0.002
0.899, 0.002, -0.001, 0.003
0.916, -0.003, 0.001, -0.003
0.933, -0.001, 0.000, -0.000
0.949, -0.001, -0.000, -0.001
0.966, -0.000, 0.000, 0.000
0.983, 0.001, -0.000, 0.001
0.999, 0.003, -0.001, 0.004
1.016, 0.006, 0.001, 0.006
1.033, 0.001, 0.002, 0.001
1.049, -0.001, 0.002, -0.001
1.066, 0.006, -0.000, 0.005
1.083, 0.005, 0.000, 0.005
1.100, 0.004, -0.004, 0.004
1.116, -0.003, -0.002, -0.003
1.133, -0.002, -0.004, -0.001
1.149, 0.003, 0.002, 0.002
1.166, 0.002, -0.003, 0.003
1.183, -0.002, -0.001, -0.002
1.199, 0.000, -0.002, 0.000
1.216, -0.002, 0.001, -0.001
1.233, -0.001, 0.001, -0.002
1.249, -0.000, -0.000, 0.001
1.266, -0.000, 0.000, 0.000
1.283, 0.002, -0.001, 0.002
1.299, -0.002, -0.001, -0.001
1.316, 0.001, -0.002, 0.002
1.333, -0.001, 0.001, -0.002
1.349, 0.000, 0.002, 0.001
1.366, -0.004, -0.002, -0.005
1.382, -0.002, -0.002, -0.001
1.399, 0.001, -0.003, 0.001
1.416, -0.005, 0.002, -0.007
1.433, -0.001, -0.000, -0.001
1.449, -0.005, -0.000, -0.007
1.466, -0.003, 0.000, -0.005
1.483, -0.002, -0.001, -0.002
1.499, -0.003, 0.000, -0.005
1.516, -0.001, -0.002, 0.002
1.533, -0.001, 0.001, -0.001
1.549, -0.004, 0.000, -0.002
1.566, 0.003, -0.001, 0.005
1.583, 0.002, -0.001, 0.003
1.599, 0.005, -0.002, 0.008
1.616, -0.006, 0.001, -0.006
1.633, -0.003, -0.000, -0.004
1.649, -0.007, -0.001, -0.005
1.666, -0.001, 0.001, -0.002
1.683, 0.000, 0.000, 0.000
1.699, -0.002, 0.003, -0.003
1.716, 0.001, 0.000, -0.001
1.733, -0.001, 0.002, -0.002
1.749, 0.000, 0.001, -0.001
1.766, 0.006, -0.000, 0.006
1.783, 0.003, -0.000, 0.004
1.799, 0.004, -0.001, 0.003
1.816, 0.005, 0.000, 0.005
1.833, 0.004, -0.000, 0.004
1.849, 0.004, 0.000, 0.004
1.866, 0.004, -0.000, 0.006
1.883, 0.004, -0.000, 0.005
1.899, 0.008, -0.000, 0.010
1.916, 0.001, -0.000, 0.002
1.933, 0.001, 0.000, 0.002
1.949, 0.003, -0.001, 0.004
1.966, -0.002, 0.001, -0.003
1.983, -0.004, 0.001, -0.007
1.999, -0.007, 0.002, -0.010
2.016, 0.004, -0.000, 0.005
2.033, 0.004, -0.000, 0.005
2.049, 0.008, -0.001, 0.010
2.066, 0.000, 0.000, 0.000
2.083, 0.000, -0.000, 0.001
2.099, 0.001, 0.000, -0.000
2.116, 0.000, 0.000, -0.001
2.134, 0.000, -0.000, -0.000
2.150, 0.001, -0.000, -0.000
2.166, -0.001, -0.000, -0.001
2.183, -0.001, -0.000, -0.001
2.199, -0.001, 0.000, -0.001
2.216, 0.001, -0.003, 0.003
2.233, 0.001, -0.001, 0.002
2.249, 0.003, -0.002, 0.005
2.266, -0.008, -0.000, -0.008
2.283, -0.005, -0.000, -0.005
2.299, -0.009, 0.001, -0.008
2.316, -0.006, 0.001, -0.005
2.333, -0.000, -0.000, -0.000
2.349, -0.005, -0.001, -0.005
2.366, -0.002, -0.000, -0.003
2.383, -0.002, 0.000, -0.002
2.399, -0.005, 0.000, -0.007
2.416, 0.000, 0.000, -0.001
2.433, 0.000, 0.000, 0.000
2.449, 0.004, -0.001, 0.003
2.466, 0.001, -0.002, 0.002
2.483, -0.001, -0.001, -0.000
2.499, -0.003, 0.000, -0.004
2.516, -0.001, 0.002, -0.001
2.533, 0.003, -0.001, 0.003
2.549, 0.000, -0.000, 0.001
2.566, -0.000, -0.000, 0.001
2.583, -0.002, 0.001, -0.002
2.599, 0.002, -0.001, 0.003
2.616, 0.003, 0.001, 0.005
2.633, 0.001, 0.000, 0.002
2.649, -0.002, 0.002, -0.000
2.666, 0.010, -0.002, 0.012
2.683, 0.006, -0.001, 0.007
2.699, 0.009, -0.002, 0.010
2.716, -0.001, 0.002, -0.002
2.733, 0.001, 0.001, 0.001
2.749, 0.002, 0.002, 0.002
2.766, 0.004, -0.003, 0.004
2.783, -0.000, -0.001, -0.000
2.800, 0.004, -0.001, 0.004
2.816, -0.000, 0.001, -0.002
2.833, -0.000, 0.000, -0.000
2.849, -0.000, -0.000, -0.001
2.866, -0.001, -0.000, -0.002
2.883, 0.002, -0.002, 0.002
2.900, -0.000, -0.001, -0.001
2.916, -0.000, -0.000, 0.000
2.933, -0.002, 0.001, -0.003
2.949, -0.002, 0.001, -0.002
2.966, 0.006, -0.002, 0.009
2.983, 0.004, -0.001, 0.005
2.999, 0.005, -0.002, 0.008
3.016, -0.005, 0.001, -0.004
3.033, -0.001, -0.000, -0.001
3.050, -0.002, -0.000, -0.000
3.066, -0.000, 0.000, -0.001
3.083, 0.002, -0.001, 0.002
3.099, -0.001, 0.000, -0.002
3.116, -0.004, -0.000, -0.008
3.133, -0.003, 0.001, -0.004
3.149, -0.001, -0.002, -0.003
3.166, -0.005, 0.002, -0.006
3.183, -0.002, 0.002, -0.003
3.200, -0.003, 0.003, -0.005
3.216, -0.004, 0.000, -0.005
3.233, -0.006, 0.001, -0.008
3.249, -0.008, -0.001, -0.010
3.266, -0.002, 0.001, -0.001
3.283, -0.000, 0.001, -0.000
3.299, -0.003, 0.003, -0.002
3.316, -0.002, 0.000, -0.000
3.333, -0.002, 0.001, -0.002
3.350, 0.000, -0.002, 0.002
3.366, -0.001, 0.002, -0.002
3.383, 0.000, 0.001, -0.000
3.399, -0.003, 0.003, -0.004
3.416, 0.005, -0.001, 0.006
3.433, 0.003, -0.000, 0.003
3.449, 0.002, -0.000, 0.003
3.466, 0.005, 0.001, 0.004
3.483, 0.004, -0.001, 0.006
3.499, 0.004, 0.001, 0.004
3.516, 0.001, 0.001, -0.001
3.533, 0.001, 0.002, 0.000
3.549, 0.003, 0.001, 0.000
3.566, 0.002, 0.001, 0.002
3.583, 0.001, 0.000, 0.001
