0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.593, -0.003, -0.009, -0.010
0.608, -0.002, -0.005, -0.005
0.625, 0.001, -0.006, -0.005
0.641, -0.004, -0.004, -0.005
0.659, -0.004, -0.001, -0.002
0.675, -0.009, -0.004, -0.006
0.692, 0.001, -0.002, -0.006
0.708, 0.001, -0.002, -0.004
0.725, 0.001, -0.003, -0.006
0.742, 0.001, -0.002, -0.003
0.758, 0.002, -0.003, -0.005
0.775, 0.003, -0.003, -0.006
0.792, 0.003, 0.010, 0.014
0.808, 0.005, 0.003, 0.005
0.825, 0.002, 0.004, 0.007
0.842, 0.008, 0.001, 0.002
0.858, 0.005, 0.002, 0.003
0.875, 0.005, 0.004, 0.005
0.892, -0.012, 0.004, 0.006
0.908, -0.003, 0.003, 0.002
0.925, -0.004, 0.005, 0.006
0.942, 0.006, 0.008, 0.010
0.958, -0.004, 0.003, 0.005
0.975, 0.006, 0.008, 0.011
0.991, -0.002, 0.001, -0.001
1.008, -0.003, 0.001, -0.001
1.025, -0.006, 0.002, 0.000
1.041, 0.005, -0.002, -0.001
1.058, 0.002, 0.000, 0.001
1.075, -0.002, -0.003, -0.001
1.092, 0.010, -0.003, -0.003
1.108, 0.014, 0.000, 0.002
1.125, 0.014, 0.001, 0.002
1.141, -0.007, -0.005, -0.006
1.158, -0.001, -0.002, -0.002
1.175, -0.001, -0.004, -0.004
1.191, 0.010, -0.005, -0.007
1.208, -0.004, -0.006, -0.008
1.225, -0.003, -0.005, -0.006
1.241, -0.016, 0.003, 0.007
1.258, -0.007, -0.004, -0.004
1.275, 0.006, -0.002, -0.002
1.291, 0.012, -0.001, -0.002
1.308, 0.008, 0.006, 0.010
1.325, 0.000, -0.001, 0.000
1.341, -0.010, -0.002, -0.002
1.358, -0.008, -0.002, 0.001
1.375, -0.005, -0.001, -0.000
1.391, -0.009, -0.002, -0.001
1.408, -0.001, -0.001, -0.002
1.425, -0.013, -0.001, 0.001
1.441, 0.012, 0.003, 0.004
1.458, 0.001, -0.001, -0.002
1.475, 0.006, 0.001, -0.000
1.491, 0.004, 0.003, 0.003
1.508, 0.004, 0.001, 0.002
1.525, 0.004, 0.001, 0.003
1.541, -0.000, 0.000, -0.000
1.558, 0.007, 0.001, 0.001
1.575, 0.002, 0.001, 0.002
1.591, -0.002, -0.002, -0.002
1.608, 0.000, 0.001, 0.001
1.625, 0.006, 0.002, -0.000
1.641, -0.004, -0.003, -0.005
1.658, -0.007, -0.002, -0.004
1.675, -0.004, -0.003, -0.005
1.691, 0.005, 0.002, 0.001
1.708, -0.004, -0.002, -0.003
1.725, -0.005, -0.001, -0.001
1.741, 0.006, 0.001, -0.001
1.758, 0.006, 0.000, 0.000
1.775, 0.012, 0.000, -0.000
1.791, -0.015, -0.001, 0.001
1.808, 0.000, 0.002, 0.003
1.825, -0.007, 0.000, -0.001
1.841, -0.008, 0.002, 0.001
1.858, -0.013, 0.001, -0.000
1.875, -0.013, 0.001, 0.003
1.891, -0.003, 0.002, 0.001
1.908, -0.003, 0.000, -0.001
1.925, 0.002, 0.004, 0.003
1.941, -0.008, -0.001, 0.000
1.958, -0.006, -0.003, -0.002
1.975, -0.015, -0.003, -0.002
1.991, 0.009, 0.007, 0.010
2.008, 0.005, 0.004, 0.005
2.025, 0.004, 0.004, 0.005
2.042, -0.011, -0.001, 0.002
2.058, -0.003, 0.001, 0.004
2.075, -0.003, 0.002, 0.005
2.091, 0.014, 0.004, 0.001
2.108, 0.006, 0.004, 0.003
2.125, 0.004, 0.004, 0.004
2.141, 0.001, -0.004, -0.005
2.158, 0.008, 0.001, -0.000
2.175, 0.004, -0.002, -0.004
2.191, 0.005, -0.007, -0.008
2.208, -0.004, -0.006, -0.006
2.225, 0.005, -0.006, -0.008
2.241, 0.013, -0.001, -0.004
2.258, 0.008, -0.001, -0.003
2.275, 0.010, -0.002, -0.005
2.291, -0.005, -0.002, -0.000
2.308, 0.004, 0.002, 0.002
2.325, 0.001, -0.002, -0.003
2.341, 0.009, 0.005, 0.007
2.358, 0.000, -0.002, 0.001
2.375, 0.004, 0.002, 0.005
2.391, 0.007, -0.000, -0.003
2.408, 0.007, 0.001, -0.002
2.425, 0.013, 0.002, -0.001
2.441, -0.000, 0.002, 0.004
2.458, 0.003, 0.000, 0.003
2.475, -0.005, 0.001, 0.003
2.491, -0.001, 0.004, 0.004
2.508, 0.002, 0.002, 0.001
2.525, 0.002, 0.002, 0.003
