0.064, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.264, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.964, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.104, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.244, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.304, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.544, 0.000, 0.000, 0.000
2.564, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.784, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.984, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.084, 0.000, 0.000, 0.000
3.104, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.184, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.264, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.304, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.364, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.504, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.544, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.644, 0.000, 0.000, 0.000
3.664, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.764, 0.000, 0.000, 0.000
3.784, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 234.610
3.824, 0.000, 0.000, 481.645
3.843, 0.000, 0.000, 711.966
3.864, 0.000, 0.000, 955.831
3.884, 0.000, 0.000, 1197.882
3.905, 0.000, 0.000, 1439.847
3.924, 0.000, 0.000, 1681.789
3.944, 0.000, 0.000, 1923.715
3.963, 0.000, 0.000, 2153.578
3.984, 0.000, 0.000, 2395.448
4.004, 0.000, 0.000, 2637.065
4.024, 0.000, 0.000, 2879.433
4.044, 0.000, 0.000, 3121.896
4.064, 0.000, 0.000, 3364.242
4.084, 0.000, 0.000, 3595.304
4.104, 0.000, 0.000, 3837.247
4.124, 0.000, 0.000, 4079.103
4.144, 0.000, 0.000, 4320.965
4.164, 0.000, 0.000, 4564.052
4.184, 0.000, 0.000, 4793.901
4.204, 0.000, 0.000, 5035.817
4.224, 0.000, 0.000, 5277.977
4.244, 0.000, 0.000, 5521.121
4.264, 0.000, 0.000, 5763.167
4.283, 0.000, 0.000, 5992.500
4.304, 0.000, 0.000, 6234.532
4.324, 0.000, 0.000, 6476.600
4.344, 0.000, 0.000, 6719.524
4.364, 0.000, 0.000, 6961.621
4.383, 0.000, 0.000, 7191.947
4.404, 0.000, 0.000, 7433.861
4.424, 0.000, 0.000, 7675.840
4.444, 0.000, 0.000, 7919.482
4.464, 0.000, 0.000, 8161.571
4.484, 0.000, 0.000, 8403.693
4.504, 0.000, 0.000, 8634.006
4.524, 0.000, 0.000, 8875.856
4.544, 0.000, 0.000, 9120.500
4.564, 0.000, 0.000, 9362.439
4.584, 0.000, 0.000, 9604.462
4.604, 0.000, 0.000, 9834.297
4.624, 0.000, 0.000, 10076.228
4.644, 0.000, 0.000, 10318.275
4.664, 0.000, 0.000, 10560.141
4.684, 0.000, 0.000, 10802.206
4.703, 0.000, 0.000, 11032.928
4.724, 0.000, 0.000, 11277.293
4.744, 0.000, 0.000, 11519.161
4.764, 0.000, 0.000, 11761.238
4.784, 0.000, 0.000, 12003.258
4.803, 0.000, 0.000, 12232.641
4.824, 0.000, 0.000, 12481.796
4.844, 0.000, 0.000, 12723.750
4.864, 0.000, 0.000, 12953.753
4.884, 0.000, 0.000, 13195.670
4.904, 0.000, 0.000, 13437.815
4.924, 0.000, 0.000, 13680.041
4.944, 0.000, 0.000, 13921.878
4.964, 0.000, 0.000, 14163.932
4.984, 0.000, 0.000, 14393.801
5.004, 0.000, 0.000, 14635.946
5.024, 0.000, 0.000, 14879.757
5.044, 0.000, 0.000, 15121.642
5.064, 0.000, 0.000, 15363.850
5.084, 0.000, 0.000, 15593.689
5.104, 0.000, 0.000, 15835.506
5.124, 0.000, 0.000, 16077.322
5.144, 0.000, 0.000, 16319.213
5.164, 0.000, 0.000, 16561.219
5.184, 0.000, 0.000, 16804.242
5.204, 0.000, 0.000, 17035.209
5.224, 0.000, 0.000, 17277.283
5.244, 0.000, 0.000, 17519.703
5.264, 0.000, 0.000, 17761.832
5.284, 0.000, 0.000, 18003.717
5.304, 0.000, 0.000, 18233.760
5.324, 0.000, 0.000, 18475.674
5.344, 0.000, 0.000, 18717.268
5.364, 0.000, 0.000, 18959.096
5.384, 0.000, 0.000, 19202.715
5.403, 0.000, 0.000, 19431.889
5.424, 0.000, 0.000, 19673.709
5.444, 0.000, 0.000, 19915.529
5.464, 0.000, 0.000, 20157.279
5.484, 0.000, 0.000, 20399.064
5.504, 0.000, 0.000, 20642.592
5.524, 0.000, 0.000, 20884.443
5.544, 0.000, 0.000, 21114.314
5.564, 0.000, 0.000, 21356.420
5.584, 0.000, 0.000, 21598.182
5.604, 0.000, 0.000, 21840.172
5.624, 0.000, 0.000, 22082.020
5.644, 0.000, 0.000, 22324.703
5.664, 0.000, 0.000, 22555.768
5.684, 0.000, 0.000, 22796.770
5.704, 0.000, 0.000, 23038.590
5.724, 0.000, 0.000, 23280.361
5.744, 0.000, 0.000, 23522.213
5.764, 0.000, 0.000, 23764.053
5.783, 0.000, 0.000, 23993.277
5.804, 0.000, 0.000, 24235.156
5.824, 0.000, 0.000, 24476.990
5.844, 0.000, 0.000, 24718.795
5.864, 0.000, 0.000, 24960.537
5.884, 0.000, 0.000, 25203.467
5.903, 0.000, 0.000, 25433.268
5.924, 0.000, 0.000, 25675.854
5.944, 0.000, 0.000, 25917.699
5.965, 0.000, 0.000, 26165.398
5.984, 0.000, 0.000, 26395.377
6.004, 0.000, 0.000, 26637.010
6.024, 0.000, 0.000, 26878.852
6.044, 0.000, 0.000, 27114.592
6.064, 0.000, 0.000, 27356.459
6.084, 0.000, 0.000, 27598.410
6.104, 0.000, 0.000, 27840.201
6.124, 0.000, 0.000, 28081.998
6.145, 0.000, 0.000, 28326.234
6.164, 0.000, 0.000, 28556.049
6.184, 0.000, 0.000, 28798.143
6.204, 0.000, 0.000, 29039.984
6.224, 0.000, 0.000, 29281.838
6.244, 0.000, 0.000, 29523.580
6.263, 0.000, 0.000, 29753.291
6.284, 0.000, 0.000, 29995.059
6.304, 0.000, 0.000, 30236.830
6.324, 0.000, 0.000, 30478.611
6.344, 0.000, 0.000, 30720.367
6.364, 0.000, 0.000, 30961.822
6.384, 0.000, 0.000, 31203.590
6.404, 0.000, 0.000, 31433.441
6.424, 0.000, 0.000, 31675.281
6.444, 0.000, 0.000, 31916.992
6.464, 0.000, 0.000, 32159.066
6.484, 0.000, 0.000, 32403.217
6.503, 0.000, 0.000, 32632.393
6.524, 0.000, 0.000, 32875.055
6.544, 0.000, 0.000, 33116.887
6.564, 0.000, 0.000, 33358.688
6.584, 0.000, 0.000, 33602.074
6.605, 0.000, 0.000, 33855.242
6.623, 0.000, 0.000, 34072.406
6.644, 0.000, 0.000, 34315.188
6.664, 0.000, 0.000, 34557.203
6.684, 0.000, 0.000, 34798.906
6.704, 0.000, 0.000, 35040.645
6.724, 0.000, 0.000, 35282.406
6.744, 0.000, 0.000, 35524.094
6.764, 0.000, 0.000, 35754.176
6.785, 0.000, 0.000, 36005.988
6.804, 0.000, 0.000, 36236.098
6.824, 0.000, 0.000, 36477.977
6.844, 0.000, 0.000, 36720.387
6.864, 0.000, 0.000, 36962.129
6.884, 0.000, 0.000, 37203.941
6.904, 0.000, 0.000, 37433.770
6.924, 0.000, 0.000, 37675.559
6.944, 0.000, 0.000, 37917.383
6.964, 0.000, 0.000, 38160.168
6.984, 0.000, 0.000, 38401.898
7.004, 0.000, 0.000, 38644.574
7.024, 0.000, 0.000, 38874.977
7.044, 0.000, 0.000, 39116.777
7.064, 0.000, 0.000, 39358.664
7.084, 0.000, 0.000, 39600.426
7.104, 0.000, 0.000, 39842.164
7.124, 0.000, 0.000, 40084.020
7.143, 0.000, 0.000, 40313.305
7.164, 0.000, 0.000, 40555.129
7.184, 0.000, 0.000, 40796.949
7.204, 0.000, 0.000, 41038.793
7.224, 0.000, 0.000, 41281.469
7.244, 0.000, 0.000, 41523.293
7.263, 0.000, 0.000, 41752.531
7.304, -10.000, 7.168, 41558.957
7.324, -10.000, 7.121, 41185.328
7.344, -10.000, 7.458, 40951.121
7.364, -10.000, 7.815, 40570.145
7.384, -10.000, 7.918, 40639.621
7.404, -10.000, 7.840, 40540.363
7.424, -10.000, 8.228, 40462.191
7.444, -10.000, 8.521, 41170.445
7.464, -10.000, 8.359, 41186.922
7.485, -10.000, 8.232, 41358.328
7.504, -10.000, 8.413, 41049.512
7.524, -10.000, 8.476, 40924.125
7.544, -10.000, 7.565, 41086.984
7.564, -10.000, 7.506, 40895.336
7.585, -10.000, 7.014, 41355.301
7.604, -10.000, 6.158, 41879.637
7.624, -10.000, 6.151, 41191.512
7.644, -10.000, 5.259, 40011.230
7.665, -10.000, 4.700, 40328.844
7.684, -10.000, 4.325, 40737.430
7.704, -10.000, 4.099, 40107.352
7.724, -10.000, 3.564, 40345.242
7.744, -10.000, 2.703, 39991.348
7.764, -10.000, 2.354, 39864.941
7.784, -10.000, 1.981, 39658.723
7.804, -10.000, 1.282, 39317.340
7.824, -10.000, 0.850, 39324.812
7.844, -10.000, 0.071, 39195.422
7.864, -10.000, -0.331, 39072.832
7.884, -10.000, -0.541, 39163.766
7.904, -9.834, -1.515, 39058.660
7.924, -9.276, -1.717, 38916.504
7.943, -7.730, -2.012, 38825.184
7.964, -7.296, -2.519, 38826.129
7.984, -6.693, -2.682, 38850.020
8.004, -5.528, -3.005, 38789.250
8.024, -4.542, -3.100, 38610.348
8.043, -4.545, -1.786, 39850.402
8.064, -3.006, -2.690, 39104.777
8.084, -2.310, -2.987, 38840.438
8.104, 0.287, -4.249, 38000.000
8.124, 0.483, -3.598, 38103.793
8.144, 2.205, -3.302, 38108.781
8.164, 2.784, -3.263, 38000.000
8.184, 4.119, -3.433, 38024.664
8.204, 1.347, -1.842, 39062.004
8.224, 3.927, -2.435, 38541.535
8.244, 4.870, -2.526, 38329.176
8.264, 5.337, -2.216, 38360.816
8.284, 5.724, -2.281, 38123.219
8.304, 9.662, -2.810, 38000.000
8.324, 8.463, -2.354, 38228.465
8.344, 8.954, -1.768, 38101.211
8.364, 9.345, -1.521, 38228.555
8.384, 9.543, -1.460, 38175.363
8.404, 9.777, -0.922, 38383.496
8.424, 9.905, -0.869, 38445.844
8.445, 10.000, -0.273, 38210.809
8.464, 10.000, 0.001, 38535.695
8.484, 10.000, 0.141, 38344.047
8.504, 9.609, 0.643, 38810.703
8.524, 9.419, 0.706, 38530.984
8.544, 8.966, 1.224, 38602.406
8.564, 8.791, 1.427, 38653.316
8.584, 8.449, 1.696, 38656.809
8.604, 5.675, 1.371, 38987.539
8.624, 6.800, 1.848, 38882.973
8.644, 8.268, 2.530, 38656.719
8.665, 6.507, 2.282, 38545.496
8.684, 6.220, 2.540, 38615.523
8.705, 5.659, 2.672, 38760.859
8.724, 5.419, 2.811, 38721.422
8.744, 3.249, 2.546, 39023.504
8.764, 3.516, 2.739, 38860.453
8.784, 3.315, 2.835, 38786.254
