0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, -0.724, 0.350, 0.030
0.593, -0.724, 0.350, 0.030
0.608, -0.724, 0.350, 0.030
0.625, -0.724, 0.350, 0.030
0.641, -0.724, 0.350, 0.030
0.659, -0.724, 0.351, 0.031
0.675, -0.724, 0.350, 0.030
0.692, -0.724, 0.350, 0.030
0.708, -0.724, 0.351, 0.031
0.725, -0.724, 0.350, 0.030
0.742, -0.724, 0.350, 0.030
0.758, -0.724, 0.350, 0.031
0.775, -0.724, 0.350, 0.030
0.792, -0.724, 0.350, 0.030
0.808, -0.724, 0.350, 0.030
0.825, -0.724, 0.350, 0.030
0.842, -0.724, 0.350, 0.030
0.858, -0.724, 0.350, 0.030
0.875, -0.724, 0.350, 0.030
0.892, -0.724, 0.350, 0.030
0.908, -0.724, 0.350, 0.030
0.925, -0.724, 0.350, 0.030
0.942, -0.724, 0.351, 0.031
0.958, -0.724, 0.350, 0.030
0.975, -0.724, 0.350, 0.030
0.991, -0.724, 0.350, 0.030
1.008, -0.724, 0.350, 0.030
1.025, -0.724, 0.350, 0.030
1.041, -0.724, 0.350, 0.030
1.058, -0.724, 0.350, 0.030
1.075, -0.724, 0.350, 0.030
1.092, -0.724, 0.350, 0.030
1.108, -0.724, 0.350, 0.030
1.125, -0.724, 0.350, 0.030
1.141, -0.724, 0.350, 0.030
1.158, -0.724, 0.350, 0.030
1.175, -0.724, 0.350, 0.030
1.191, -0.724, 0.350, 0.030
1.208, -0.724, 0.350, 0.030
1.225, -0.725, 0.350, 0.030
1.241, -0.725, 0.350, 0.030
1.258, -0.725, 0.350, 0.030
1.275, -0.724, 0.350, 0.030
1.291, -0.724, 0.350, 0.030
1.308, -0.724, 0.350, 0.030
1.325, -0.724, 0.350, 0.030
1.341, -0.724, 0.350, 0.030
1.358, -0.724, 0.350, 0.030
1.375, -0.724, 0.350, 0.030
1.391, -0.724, 0.350, 0.030
1.408, -0.724, 0.350, 0.030
1.425, -0.724, 0.350, 0.030
1.441, -0.724, 0.350, 0.030
1.458, -0.724, 0.350, 0.030
1.475, -0.724, 0.350, 0.030
1.491, -0.724, 0.350, 0.030
1.508, -0.724, 0.350, 0.030
1.525, -0.724, 0.350, 0.030
1.541, -0.724, 0.350, 0.030
1.558, -0.724, 0.350, 0.030
1.575, -0.724, 0.350, 0.030
1.591, -0.724, 0.350, 0.030
1.608, -0.724, 0.350, 0.030
1.625, -0.724, 0.350, 0.030
1.641, -0.724, 0.350, 0.030
1.658, -0.724, 0.350, 0.030
1.675, -0.724, 0.350, 0.030
1.691, -0.724, 0.350, 0.030
1.708, -0.724, 0.350, 0.030
1.725, -0.724, 0.350, 0.030
1.741, -0.724, 0.350, 0.030
1.758, -0.724, 0.350, 0.030
1.775, -0.724, 0.350, 0.030
1.791, -0.724, 0.350, 0.030
1.808, -0.724, 0.350, 0.030
1.825, -0.724, 0.350, 0.030
1.841, -0.724, 0.350, 0.030
1.858, -0.724, 0.350, 0.030
1.875, -0.724, 0.350, 0.030
1.891, -0.724, 0.350, 0.030
1.908, -0.724, 0.350, 0.030
1.925, -0.724, 0.350, 0.030
1.941, -0.724, 0.350, 0.030
1.958, -0.724, 0.350, 0.030
1.975, -0.724, 0.350, 0.030
1.991, -0.724, 0.350, 0.031
2.008, -0.724, 0.350, 0.030
2.025, -0.724, 0.350, 0.030
2.042, -0.725, 0.350, 0.030
2.058, -0.724, 0.350, 0.030
2.075, -0.724, 0.350, 0.030
2.091, -0.724, 0.350, 0.030
2.108, -0.724, 0.350, 0.030
2.125, -0.725, 0.350, 0.030
2.141, -0.724, 0.350, 0.030
2.158, -0.724, 0.350, 0.030
2.175, -0.725, 0.350, 0.030
2.191, -0.724, 0.350, 0.030
2.208, -0.724, 0.350, 0.030
2.225, -0.724, 0.350, 0.030
2.241, -0.724, 0.350, 0.030
2.258, -0.724, 0.350, 0.030
2.275, -0.724, 0.350, 0.030
2.291, -0.724, 0.350, 0.030
2.308, -0.724, 0.350, 0.031
2.325, -0.724, 0.350, 0.030
2.341, -0.724, 0.350, 0.030
2.358, -0.724, 0.350, 0.030
2.375, -0.724, 0.350, 0.030
2.391, -0.724, 0.350, 0.030
2.408, -0.724, 0.350, 0.030
2.425, -0.724, 0.350, 0.030
2.441, -0.724, 0.350, 0.030
2.458, -0.724, 0.350, 0.030
2.475, -0.724, 0.350, 0.030
2.491, -0.724, 0.350, 0.030
2.508, -0.724, 0.350, 0.030
2.525, -0.724, 0.350, 0.030
