3.834, -0.850, 0.200, 0.400
3.901, -0.850, 0.200, 0.400
3.968, -0.850, 0.200, 0.400
4.035, -0.850, 0.200, 0.400
4.101, -0.850, 0.200, 0.400
4.168, -0.850, 0.200, 0.400
4.235, -0.850, 0.200, 0.400
4.301, -0.850, 0.200, 0.400
4.368, -0.850, 0.200, 0.400
4.435, -0.850, 0.200, 0.400
4.501, -0.850, 0.200, 0.400
4.568, -0.850, 0.200, 0.400
4.635, -0.850, 0.200, 0.400
4.701, -0.850, 0.200, 0.400
4.768, -0.850, 0.200, 0.400
4.835, -0.850, 0.200, 0.400
4.901, -0.850, 0.200, 0.400
4.968, -0.850, 0.200, 0.400
5.035, -0.850, 0.200, 0.400
5.101, -0.850, 0.200, 0.400
5.168, -0.850, 0.200, 0.400
5.235, -0.850, 0.200, 0.400
5.301, -0.850, 0.200, 0.400
5.368, -0.850, 0.200, 0.400
5.435, -0.850, 0.200, 0.400
5.501, -0.850, 0.200, 0.400
5.568, -0.850, 0.200, 0.400
5.635, -0.850, 0.200, 0.400
5.701, -0.850, 0.200, 0.400
5.768, -0.850, 0.200, 0.400
5.835, -0.850, 0.200, 0.400
5.901, -0.850, 0.200, 0.400
5.968, -0.850, 0.200, 0.400
6.034, -0.850, 0.200, 0.400
6.101, -0.850, 0.200, 0.400
6.168, -0.850, 0.200, 0.400
6.235, -0.850, 0.200, 0.400
6.301, -0.850, 0.200, 0.400
6.368, -0.850, 0.200, 0.400
6.435, -0.850, 0.200, 0.400
6.502, -0.850, 0.200, 0.400
6.568, -0.850, 0.200, 0.400
6.635, -0.850, 0.200, 0.400
6.702, -0.850, 0.200, 0.400
6.768, -0.850, 0.200, 0.400
6.835, -0.850, 0.200, 0.400
6.901, -0.850, 0.200, 0.400
6.968, -0.850, 0.200, 0.400
7.035, -0.850, 0.200, 0.400
7.101, -0.850, 0.200, 0.400
7.168, -0.850, 0.200, 0.400
7.235, -0.850, 0.200, 0.400
7.301, -0.850, 0.200, 0.400
7.368, -0.850, 0.200, 0.400
7.434, -0.850, 0.200, 0.400
7.501, -0.850, 0.200, 0.400
7.568, -0.850, 0.200, 0.400
7.634, -0.850, 0.200, 0.400
7.701, -0.850, 0.200, 0.400
7.768, -0.850, 0.200, 0.400
7.834, -0.850, 0.200, 0.400
7.901, -0.850, 0.200, 0.400
7.968, -0.850, 0.200, 0.400
8.035, -0.850, 0.200, 0.400
8.102, -0.850, 0.200, 0.400
8.168, -0.850, 0.200, 0.400
8.235, -0.850, 0.200, 0.400
8.301, -0.850, 0.200, 0.400
8.368, -0.850, 0.200, 0.400
8.435, -0.850, 0.200, 0.400
8.501, -0.850, 0.200, 0.400
8.568, -0.850, 0.200, 0.400
8.635, -0.850, 0.200, 0.400
8.701, -0.850, 0.200, 0.400
8.768, -0.850, 0.200, 0.400
8.835, -0.850, 0.200, 0.400
8.901, -0.850, 0.200, 0.400
8.968, -0.850, 0.200, 0.400
9.035, -0.850, 0.200, 0.400
9.101, -0.850, 0.200, 0.400
9.168, -0.850, 0.200, 0.400
9.234, -0.850, 0.200, 0.400
9.301, -0.850, 0.200, 0.400
9.368, -0.850, 0.200, 0.400
9.434, -0.850, 0.200, 0.400
9.502, -0.850, 0.200, 0.400
9.568, -0.850, 0.200, 0.400
9.634, -0.850, 0.200, 0.400
9.702, -0.850, 0.200, 0.400
9.768, -0.850, 0.200, 0.400
9.834, -0.850, 0.200, 0.400
9.901, -0.850, 0.200, 0.400
9.968, -0.850, 0.200, 0.400
10.034, -0.850, 0.200, 0.400
10.102, -0.850, 0.200, 0.400
10.168, -0.850, 0.200, 0.400
10.235, -0.850, 0.200, 0.400
10.301, -0.850, 0.200, 0.400
10.368, -0.850, 0.200, 0.400
10.434, -0.850, 0.200, 0.400
10.501, -0.850, 0.200, 0.400
10.568, -0.850, 0.200, 0.400
10.635, -0.850, 0.200, 0.400
10.701, -0.850, 0.200, 0.400
10.769, -0.850, 0.200, 0.400
10.835, -0.850, 0.200, 0.400
10.901, -0.850, 0.200, 0.400
10.968, -0.850, 0.200, 0.400
11.035, -0.850, 0.200, 0.400
11.101, -0.850, 0.200, 0.400
11.168, -0.850, 0.200, 0.400
11.235, -0.850, 0.200, 0.400
11.302, -0.850, 0.200, 0.400
11.368, -0.850, 0.200, 0.400
11.434, -0.850, 0.200, 0.400
11.501, -0.850, 0.200, 0.400
11.568, -0.850, 0.200, 0.400
11.634, -0.850, 0.200, 0.400
11.701, -0.850, 0.200, 0.400
11.768, -0.850, 0.200, 0.400
11.835, -0.850, 0.200, 0.400
11.901, -0.850, 0.200, 0.400
11.968, -0.850, 0.200, 0.400
12.034, -0.850, 0.200, 0.400
12.101, -0.850, 0.200, 0.400
12.168, -0.850, 0.200, 0.400
12.235, -0.850, 0.200, 0.400
12.302, -0.850, 0.200, 0.400
12.368, -0.850, 0.200, 0.400
12.434, -0.850, 0.200, 0.400
12.501, -0.850, 0.200, 0.400
12.568, -0.850, 0.200, 0.400
12.635, -0.850, 0.200, 0.400
12.701, -0.850, 0.200, 0.400
12.769, -0.850, 0.200, 0.400
12.835, -0.850, 0.200, 0.400
12.902, -0.850, 0.200, 0.400
12.968, -0.850, 0.200, 0.400
13.034, -0.850, 0.200, 0.400
13.101, -0.850, 0.200, 0.400
13.168, -0.850, 0.200, 0.400
13.234, -0.850, 0.200, 0.400
13.301, -0.850, 0.200, 0.400
13.368, -0.850, 0.200, 0.400
