7.304, -0.312, -0.176, 0.157
7.324, -0.322, -0.178, 0.155
7.344, -0.340, -0.181, 0.151
7.364, -0.350, -0.183, 0.149
7.384, -0.361, -0.185, 0.147
7.404, -0.371, -0.187, 0.145
7.424, -0.382, -0.189, 0.143
7.444, -0.401, -0.193, 0.138
7.464, -0.409, -0.195, 0.136
7.484, -0.418, -0.196, 0.133
7.504, -0.427, -0.198, 0.130
7.524, -0.435, -0.199, 0.128
7.544, -0.450, -0.201, 0.122
7.564, -0.458, -0.202, 0.119
7.585, -0.465, -0.202, 0.117
7.604, -0.468, -0.201, 0.115
7.624, -0.478, -0.200, 0.111
7.644, -0.490, -0.197, 0.106
7.665, -0.494, -0.196, 0.102
7.684, -0.499, -0.193, 0.100
7.704, -0.503, -0.191, 0.097
7.724, -0.506, -0.188, 0.093
7.744, -0.511, -0.183, 0.087
7.764, -0.513, -0.179, 0.084
7.784, -0.515, -0.176, 0.081
7.804, -0.516, -0.172, 0.078
7.823, -0.516, -0.168, 0.075
7.844, -0.515, -0.160, 0.069
7.864, -0.514, -0.155, 0.066
7.884, -0.512, -0.151, 0.063
7.904, -0.510, -0.146, 0.060
7.924, -0.507, -0.142, 0.057
7.943, -0.501, -0.132, 0.051
7.964, -0.496, -0.127, 0.048
7.984, -0.491, -0.123, 0.046
8.004, -0.486, -0.118, 0.043
8.024, -0.480, -0.113, 0.040
8.043, -0.470, -0.107, 0.037
8.064, -0.459, -0.100, 0.032
8.084, -0.451, -0.096, 0.030
8.104, -0.443, -0.091, 0.027
8.124, -0.433, -0.088, 0.025
8.144, -0.414, -0.080, 0.020
8.164, -0.404, -0.076, 0.017
8.184, -0.394, -0.073, 0.015
8.204, -0.388, -0.072, 0.014
8.224, -0.372, -0.067, 0.010
8.244, -0.355, -0.063, 0.007
8.264, -0.337, -0.059, 0.003
8.284, -0.326, -0.056, 0.001
8.304, -0.314, -0.054, -0.001
8.324, -0.303, -0.052, -0.004
8.344, -0.279, -0.049, -0.008
8.364, -0.267, -0.047, -0.010
8.384, -0.255, -0.046, -0.012
8.404, -0.244, -0.045, -0.014
8.424, -0.233, -0.044, -0.016
8.444, -0.211, -0.043, -0.020
8.464, -0.200, -0.043, -0.022
8.484, -0.190, -0.043, -0.024
8.504, -0.180, -0.043, -0.025
8.524, -0.171, -0.043, -0.027
8.544, -0.153, -0.044, -0.031
8.564, -0.144, -0.044, -0.033
8.584, -0.136, -0.045, -0.034
8.604, -0.133, -0.045, -0.035
8.624, -0.121, -0.047, -0.037
8.644, -0.108, -0.049, -0.041
8.664, -0.102, -0.050, -0.042
8.684, -0.096, -0.051, -0.043
8.705, -0.091, -0.052, -0.045
8.724, -0.087, -0.053, -0.046
8.744, -0.080, -0.055, -0.048
8.764, -0.075, -0.057, -0.050
8.784, -0.071, -0.058, -0.051
8.804, -0.069, -0.059, -0.053
8.824, -0.066, -0.061, -0.054
8.844, -0.062, -0.063, -0.056
8.864, -0.061, -0.064, -0.057
8.884, -0.059, -0.065, -0.058
8.904, -0.059, -0.066, -0.060
8.924, -0.058, -0.067, -0.061
8.944, -0.057, -0.068, -0.063
8.964, -0.057, -0.069, -0.064
8.984, -0.057, -0.070, -0.065
9.003, -0.058, -0.070, -0.066
9.024, -0.058, -0.071, -0.067
9.044, -0.060, -0.071, -0.068
9.064, -0.060, -0.071, -0.069
9.084, -0.062, -0.071, -0.070
9.104, -0.062, -0.071, -0.071
9.124, -0.063, -0.071, -0.071
9.144, -0.066, -0.070, -0.073
9.164, -0.067, -0.069, -0.073
9.184, -0.068, -0.068, -0.074
9.204, -0.069, -0.068, -0.074
9.224, -0.070, -0.067, -0.075
9.243, -0.073, -0.065, -0.076
9.264, -0.074, -0.063, -0.076
9.284, -0.074, -0.062, -0.077
9.304, -0.075, -0.061, -0.077
9.324, -0.076, -0.059, -0.077
9.343, -0.077, -0.056, -0.078
9.364, -0.078, -0.054, -0.078
9.384, -0.078, -0.053, -0.078
9.404, -0.078, -0.051, -0.079
9.424, -0.078, -0.049, -0.079
9.444, -0.078, -0.046, -0.079
9.464, -0.078, -0.043, -0.080
9.484, -0.078, -0.042, -0.080
9.504, -0.078, -0.040, -0.080
9.524, -0.077, -0.038, -0.080
9.544, -0.076, -0.034, -0.081
9.565, -0.075, -0.032, -0.081
9.584, -0.074, -0.030, -0.081
9.604, -0.073, -0.029, -0.081
9.624, -0.072, -0.027, -0.081
9.644, -0.069, -0.023, -0.082
9.664, -0.068, -0.021, -0.082
9.684, -0.066, -0.020, -0.082
9.704, -0.065, -0.018, -0.083
9.724, -0.063, -0.017, -0.083
9.744, -0.060, -0.014, -0.083
9.765, -0.058, -0.012, -0.083
9.784, -0.056, -0.011, -0.084
9.804, -0.054, -0.010, -0.084
9.823, -0.052, -0.009, -0.084
9.844, -0.048, -0.007, -0.085
9.864, -0.046, -0.006, -0.085
9.884, -0.044, -0.005, -0.085
9.904, -0.042, -0.005, -0.085
