4.787, -0.200, 0.400, 0.450
4.854, -0.200, 0.400, 0.450
4.921, -0.200, 0.400, 0.450
4.988, -0.200, 0.400, 0.450
5.054, -0.200, 0.400, 0.450
5.121, -0.200, 0.400, 0.450
5.187, -0.200, 0.400, 0.450
5.254, -0.200, 0.400, 0.450
5.321, -0.200, 0.400, 0.450
5.387, -0.200, 0.400, 0.450
5.454, -0.200, 0.400, 0.450
5.521, -0.200, 0.400, 0.450
5.588, -0.200, 0.400, 0.450
5.654, -0.200, 0.400, 0.450
5.721, -0.200, 0.400, 0.450
5.788, -0.200, 0.400, 0.450
5.854, -0.200, 0.400, 0.450
5.921, -0.200, 0.400, 0.450
5.987, -0.200, 0.400, 0.450
6.054, -0.200, 0.400, 0.450
6.121, -0.200, 0.400, 0.450
6.187, -0.200, 0.400, 0.450
6.254, -0.200, 0.400, 0.450
6.321, -0.200, 0.400, 0.450
6.387, -0.200, 0.400, 0.450
6.454, -0.200, 0.400, 0.450
6.521, -0.200, 0.400, 0.450
6.587, -0.200, 0.400, 0.450
6.654, -0.200, 0.400, 0.450
6.721, -0.200, 0.400, 0.450
6.787, -0.200, 0.400, 0.450
6.854, -0.200, 0.400, 0.450
6.923, -0.200, 0.400, 0.450
6.987, -0.200, 0.400, 0.450
7.054, -0.200, 0.400, 0.450
7.121, -0.200, 0.400, 0.450
7.187, -0.200, 0.400, 0.450
7.254, -0.200, 0.400, 0.450
7.321, -0.200, 0.400, 0.450
7.387, -0.200, 0.400, 0.450
7.454, -0.200, 0.400, 0.450
7.521, -0.200, 0.400, 0.450
7.587, -0.200, 0.400, 0.450
7.654, -0.200, 0.400, 0.450
7.721, -0.200, 0.400, 0.450
7.788, -0.200, 0.400, 0.450
7.854, -0.200, 0.400, 0.450
7.921, -0.200, 0.400, 0.450
7.988, -0.200, 0.400, 0.450
8.054, -0.200, 0.400, 0.450
8.121, -0.200, 0.400, 0.450
8.188, -0.200, 0.400, 0.450
8.254, -0.200, 0.400, 0.450
8.321, -0.200, 0.400, 0.450
8.388, -0.200, 0.400, 0.450
8.454, -0.200, 0.400, 0.450
8.521, -0.200, 0.400, 0.450
8.588, -0.200, 0.400, 0.450
8.654, -0.200, 0.400, 0.450
8.721, -0.200, 0.400, 0.450
8.787, -0.200, 0.400, 0.450
8.854, -0.200, 0.400, 0.450
8.921, -0.200, 0.400, 0.450
8.988, -0.200, 0.400, 0.450
9.054, -0.200, 0.400, 0.450
9.121, -0.200, 0.400, 0.450
9.187, -0.200, 0.400, 0.450
9.254, -0.200, 0.400, 0.450
9.321, -0.200, 0.400, 0.450
9.387, -0.200, 0.400, 0.450
9.454, -0.200, 0.400, 0.450
9.521, -0.200, 0.400, 0.450
9.587, -0.200, 0.400, 0.450
9.655, -0.200, 0.400, 0.450
9.721, -0.200, 0.400, 0.450
9.787, -0.200, 0.400, 0.450
9.854, -0.200, 0.400, 0.450
9.921, -0.200, 0.400, 0.450
9.988, -0.200, 0.400, 0.450
10.054, -0.200, 0.400, 0.450
10.121, -0.200, 0.400, 0.450
10.188, -0.200, 0.400, 0.450
10.254, -0.200, 0.400, 0.450
10.321, -0.200, 0.400, 0.450
10.388, -0.200, 0.400, 0.450
10.454, -0.200, 0.400, 0.450
10.520, -0.200, 0.400, 0.450
10.587, -0.200, 0.400, 0.450
10.654, -0.200, 0.400, 0.450
10.721, -0.200, 0.400, 0.450
10.787, -0.200, 0.400, 0.450
10.854, -0.200, 0.400, 0.450
10.921, -0.200, 0.400, 0.450
10.987, -0.200, 0.400, 0.450
11.054, -0.200, 0.400, 0.450
11.121, -0.200, 0.400, 0.450
11.188, -0.200, 0.400, 0.450
11.254, -0.200, 0.400, 0.450
11.321, -0.200, 0.400, 0.450
11.387, -0.200, 0.400, 0.450
11.454, -0.200, 0.400, 0.450
11.521, -0.200, 0.400, 0.450
11.588, -0.200, 0.400, 0.450
11.654, -0.200, 0.400, 0.450
11.721, -0.200, 0.400, 0.450
11.787, -0.200, 0.400, 0.450
11.854, -0.200, 0.400, 0.450
11.921, -0.200, 0.400, 0.450
11.988, -0.200, 0.400, 0.450
12.054, -0.200, 0.400, 0.450
12.121, -0.200, 0.400, 0.450
12.188, -0.200, 0.400, 0.450
12.254, -0.200, 0.400, 0.450
12.321, -0.200, 0.400, 0.450
12.388, -0.200, 0.400, 0.450
12.454, -0.200, 0.400, 0.450
12.521, -0.200, 0.400, 0.450
12.587, -0.200, 0.400, 0.450
12.654, -0.200, 0.400, 0.450
12.721, -0.200, 0.400, 0.450
12.787, -0.200, 0.400, 0.450
12.854, -0.200, 0.400, 0.450
12.921, -0.200, 0.400, 0.450
12.987, -0.200, 0.400, 0.450
13.054, -0.200, 0.400, 0.450
13.121, -0.200, 0.400, 0.450
13.187, -0.200, 0.400, 0.450
13.254, -0.200, 0.400, 0.450
13.321, -0.200, 0.400, 0.450
13.387, -0.200, 0.400, 0.450
13.454, -0.200, 0.400, 0.450
13.521, -0.200, 0.400, 0.450
13.587, -0.200, 0.400, 0.450
13.654, -0.200, 0.400, 0.450
13.721, -0.200, 0.400, 0.450
13.788, -0.200, 0.400, 0.450
13.855, -0.200, 0.400, 0.450
13.921, -0.200, 0.400, 0.450
13.987, -0.200, 0.400, 0.450
14.054, -0.200, 0.400, 0.450
14.121, -0.200, 0.400, 0.450
14.188, -0.200, 0.400, 0.450
14.254, -0.200, 0.400, 0.450
14.321, -0.200, 0.400, 0.450
14.388, -0.200, 0.400, 0.450
14.454, -0.200, 0.400, 0.450
14.521, -0.200, 0.400, 0.450
14.587, -0.200, 0.400, 0.450
14.654, -0.200, 0.400, 0.450
14.721, -0.200, 0.400, 0.450
14.787, -0.200, 0.400, 0.450
14.854, -0.200, 0.400, 0.450
14.921, -0.200, 0.400, 0.450
14.988, -0.200, 0.400, 0.450
15.054, -0.200, 0.400, 0.450
15.121, -0.200, 0.400, 0.450
15.187, -0.200, 0.400, 0.450
15.255, -0.200, 0.400, 0.450
15.322, -0.200, 0.400, 0.450
15.387, -0.200, 0.400, 0.450
15.454, -0.200, 0.400, 0.450
15.521, -0.200, 0.400, 0.450
15.587, -0.200, 0.400, 0.450
15.654, -0.200, 0.400, 0.450
15.721, -0.200, 0.400, 0.450
15.787, -0.200, 0.400, 0.450
15.854, -0.200, 0.400, 0.450
15.921, -0.200, 0.400, 0.450
15.987, -0.200, 0.400, 0.450
16.119, -0.232, 0.390, 0.450
16.180, -0.230, 0.391, 0.450
16.245, -0.227, 0.392, 0.450
16.313, -0.224, 0.391, 0.450
16.341, -0.223, 0.391, 0.450
16.400, -0.220, 0.388, 0.450
16.449, -0.217, 0.384, 0.450
16.523, -0.214, 0.378, 0.450
16.557, -0.212, 0.373, 0.450
16.612, -0.209, 0.365, 0.450
16.700, -0.203, 0.346, 0.450
16.748, -0.199, 0.334, 0.450
16.818, -0.195, 0.320, 0.450
16.903, -0.187, 0.293, 0.450
16.985, -0.181, 0.267, 0.450
17.024, -0.179, 0.259, 0.450
17.055, -0.176, 0.245, 0.450
17.082, -0.173, 0.234, 0.450
17.117, -0.171, 0.225, 0.450
17.151, -0.168, 0.211, 0.450
17.220, -0.164, 0.191, 0.450
17.248, -0.160, 0.177, 0.450
17.280, -0.158, 0.166, 0.450
17.311, -0.156, 0.158, 0.450
17.346, -0.152, 0.145, 0.450
17.372, -0.152, 0.142, 0.450
17.404, -0.149, 0.129, 0.450
17.428, -0.148, 0.127, 0.450
17.450, -0.145, 0.114, 0.450
17.479, -0.143, 0.104, 0.450
17.510, -0.142, 0.099, 0.450
17.551, -0.139, 0.084, 0.450
17.570, -0.139, 0.081, 0.450
17.609, -0.137, 0.069, 0.450
17.633, -0.136, 0.060, 0.450
17.666, -0.135, 0.053, 0.450
17.690, -0.134, 0.046, 0.450
17.725, -0.133, 0.039, 0.450
17.770, -0.132, 0.025, 0.450
17.817, -0.130, 0.012, 0.450
17.844, -0.129, 0.006, 0.450
17.872, -0.128, -0.001, 0.450
17.896, -0.126, -0.012, 0.450
17.916, -0.125, -0.016, 0.450
17.941, -0.125, -0.021, 0.450
17.966, -0.123, -0.027, 0.450
17.989, -0.122, -0.034, 0.450
18.026, -0.120, -0.041, 0.450
18.051, -0.118, -0.051, 0.450
18.078, -0.117, -0.053, 0.450
18.101, -0.115, -0.064, 0.450
18.126, -0.114, -0.066, 0.450
18.152, -0.111, -0.076, 0.450
18.181, -0.109, -0.083, 0.450
18.207, -0.108, -0.087, 0.450
18.231, -0.105, -0.094, 0.450
18.257, -0.104, -0.098, 0.450
18.312, -0.100, -0.110, 0.450
18.355, -0.096, -0.118, 0.450
18.380, -0.094, -0.125, 0.450
18.409, -0.092, -0.128, 0.450
18.450, -0.089, -0.138, 0.450
18.495, -0.087, -0.145, 0.450
18.521, -0.085, -0.151, 0.450
18.548, -0.083, -0.160, 0.450
18.573, -0.082, -0.164, 0.450
18.602, -0.080, -0.172, 0.450
18.633, -0.079, -0.181, 0.450
18.663, -0.077, -0.188, 0.450
18.693, -0.076, -0.195, 0.450
18.742, -0.073, -0.210, 0.450
18.781, -0.071, -0.225, 0.450
18.841, -0.068, -0.242, 0.450
18.902, -0.065, -0.266, 0.450
18.950, -0.063, -0.284, 0.450
18.977, -0.062, -0.287, 0.450
19.007, -0.061, -0.302, 0.450
19.052, -0.058, -0.322, 0.450
19.081, -0.056, -0.335, 0.450
19.135, -0.054, -0.355, 0.450
19.196, -0.049, -0.383, 0.450
19.237, -0.047, -0.396, 0.450
19.282, -0.043, -0.416, 0.450
19.334, -0.038, -0.434, 0.450
19.368, -0.036, -0.443, 0.450
19.419, -0.032, -0.460, 0.450
19.471, -0.028, -0.476, 0.450
19.518, -0.024, -0.490, 0.450
19.571, -0.021, -0.503, 0.450
19.579, -0.021, -0.503, 0.450
19.602, -0.021, -0.503, 0.450
19.672, -0.021, -0.503, 0.450
19.735, -0.021, -0.503, 0.450
19.802, -0.021, -0.503, 0.450
19.869, -0.021, -0.503, 0.450
19.935, -0.021, -0.503, 0.450
20.002, -0.021, -0.503, 0.450
20.069, -0.021, -0.503, 0.450
20.135, -0.021, -0.503, 0.450
20.202, -0.021, -0.503, 0.450
20.269, -0.021, -0.503, 0.450
20.335, -0.021, -0.503, 0.450
20.402, -0.021, -0.503, 0.450
20.469, -0.021, -0.503, 0.450
20.535, -0.021, -0.503, 0.450
20.602, -0.021, -0.503, 0.450
20.669, -0.021, -0.503, 0.450
20.735, -0.021, -0.503, 0.450
20.802, -0.021, -0.503, 0.450
20.869, -0.021, -0.503, 0.450
20.935, -0.021, -0.503, 0.450
21.002, -0.021, -0.503, 0.450
21.069, -0.021, -0.503, 0.450
21.135, -0.021, -0.503, 0.450
21.202, -0.021, -0.503, 0.450
21.269, -0.021, -0.503, 0.450
21.335, -0.021, -0.503, 0.450
21.402, -0.021, -0.503, 0.450
21.469, -0.021, -0.503, 0.450
21.535, -0.021, -0.503, 0.450
21.602, -0.021, -0.503, 0.450
21.669, -0.021, -0.503, 0.450
21.735, -0.021, -0.503, 0.450
21.802, -0.021, -0.503, 0.450
21.869, -0.021, -0.503, 0.450
21.935, -0.021, -0.503, 0.450
22.002, -0.021, -0.503, 0.450
22.069, -0.021, -0.503, 0.450
22.135, -0.021, -0.503, 0.450
22.202, -0.021, -0.503, 0.450
22.269, -0.021, -0.503, 0.450
22.335, -0.021, -0.503, 0.450
22.402, -0.021, -0.503, 0.450
22.469, -0.021, -0.503, 0.450
22.535, -0.021, -0.503, 0.450
22.602, -0.021, -0.503, 0.450
22.669, -0.021, -0.503, 0.450
22.735, -0.021, -0.503, 0.450
22.802, -0.021, -0.503, 0.450
22.869, -0.021, -0.503, 0.450
22.935, -0.021, -0.503, 0.450
23.002, -0.021, -0.503, 0.450
23.069, -0.021, -0.503, 0.450
23.135, -0.021, -0.503, 0.450
23.202, -0.021, -0.503, 0.450
23.269, -0.021, -0.503, 0.450
