0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.563, -0.000, -0.036, -0.107
0.578, 0.002, -0.039, -0.107
0.595, -0.002, -0.037, -0.107
0.611, 0.000, -0.038, -0.106
0.628, 0.001, -0.037, -0.106
0.645, -0.000, -0.039, -0.106
0.661, -0.001, -0.036, -0.107
0.677, 0.000, -0.036, -0.107
0.694, -0.000, -0.036, -0.107
0.711, 0.001, -0.038, -0.107
0.727, -0.001, -0.035, -0.107
0.745, 0.001, -0.036, -0.107
0.761, 0.002, -0.038, -0.106
0.778, -0.001, -0.035, -0.107
0.794, 0.002, -0.038, -0.107
0.811, -0.004, -0.042, -0.108
0.827, 0.001, -0.036, -0.107
0.844, 0.001, -0.037, -0.107
0.861, 0.000, -0.039, -0.106
0.878, 0.001, -0.037, -0.107
0.894, -0.000, -0.039, -0.106
0.911, 0.001, -0.040, -0.105
0.927, 0.001, -0.036, -0.107
0.945, 0.001, -0.037, -0.106
0.962, 0.002, -0.038, -0.106
0.978, -0.001, -0.035, -0.107
0.994, 0.002, -0.038, -0.107
1.011, 0.001, -0.038, -0.106
1.027, 0.002, -0.037, -0.107
1.044, 0.000, -0.037, -0.107
1.063, 0.001, -0.037, -0.107
1.077, 0.002, -0.038, -0.107
1.094, 0.001, -0.037, -0.107
1.111, -0.000, -0.036, -0.107
1.128, 0.002, -0.037, -0.106
1.144, -0.000, -0.036, -0.107
1.161, 0.001, -0.036, -0.107
1.177, 0.001, -0.037, -0.107
1.194, 0.001, -0.037, -0.107
1.211, 0.002, -0.037, -0.107
1.227, 0.000, -0.039, -0.106
1.244, 0.002, -0.037, -0.107
1.261, 0.002, -0.037, -0.107
1.278, 0.001, -0.039, -0.106
1.294, 0.002, -0.037, -0.107
1.311, 0.002, -0.038, -0.107
1.327, 0.000, -0.036, -0.106
1.344, 0.002, -0.037, -0.106
1.361, 0.001, -0.037, -0.107
1.377, 0.002, -0.037, -0.107
1.394, 0.001, -0.036, -0.107
1.411, 0.012, -0.047, -0.111
1.427, 0.001, -0.037, -0.107
1.444, 0.002, -0.038, -0.107
1.461, 0.011, -0.047, -0.111
1.482, 0.001, -0.036, -0.107
1.494, -0.003, -0.045, -0.103
1.511, 0.002, -0.036, -0.107
1.528, 0.002, -0.041, -0.106
1.544, 0.006, -0.049, -0.109
1.561, 0.000, -0.037, -0.107
1.580, 0.002, -0.037, -0.107
1.594, -0.004, -0.062, -0.106
1.611, 0.000, -0.039, -0.106
1.627, 0.003, -0.038, -0.107
1.644, -0.000, -0.037, -0.107
1.661, -0.001, -0.035, -0.107
1.678, -0.002, -0.042, -0.104
1.694, -0.001, -0.036, -0.106
1.711, 0.001, -0.038, -0.106
1.727, 0.001, -0.052, -0.109
1.744, -0.001, -0.036, -0.107
1.761, 0.002, -0.037, -0.107
1.777, 0.006, -0.050, -0.110
1.794, -0.001, -0.036, -0.107
1.811, 0.001, -0.037, -0.107
1.827, 0.000, -0.037, -0.107
1.844, -0.000, -0.036, -0.107
1.861, 0.002, -0.037, -0.107
1.877, 0.001, -0.038, -0.106
1.894, -0.004, -0.041, -0.108
1.911, 0.002, -0.039, -0.107
1.928, -0.000, -0.038, -0.106
1.944, 0.002, -0.037, -0.107
1.961, -0.003, -0.043, -0.104
1.978, 0.001, -0.035, -0.107
1.994, 0.001, -0.037, -0.106
2.011, -0.004, -0.064, -0.107
2.028, -0.000, -0.036, -0.107
2.044, 0.001, -0.037, -0.107
2.061, 0.007, -0.050, -0.109
2.077, 0.001, -0.037, -0.107
2.094, -0.003, -0.043, -0.104
2.111, 0.001, -0.037, -0.107
2.127, 0.002, -0.038, -0.107
2.145, -0.014, -0.056, -0.101
2.161, 0.000, -0.037, -0.107
2.177, 0.001, -0.037, -0.107
2.194, 0.001, -0.036, -0.107
2.211, 0.000, -0.036, -0.106
2.227, 0.002, -0.038, -0.107
2.244, 0.001, -0.040, -0.105
2.261, 0.000, -0.036, -0.107
2.277, 0.001, -0.039, -0.107
2.294, 0.001, -0.036, -0.107
2.316, -0.000, -0.036, -0.106
2.327, 0.001, -0.040, -0.106
2.345, -0.017, -0.057, -0.098
2.361, 0.000, -0.036, -0.107
2.377, 0.001, -0.036, -0.106
2.394, 0.002, -0.036, -0.107
2.411, -0.000, -0.036, -0.107
2.427, 0.003, -0.038, -0.107
2.444, -0.001, -0.035, -0.107
2.461, -0.000, -0.037, -0.107
2.477, 0.002, -0.037, -0.107
2.494, -0.000, -0.038, -0.106
2.511, 0.001, -0.039, -0.106
2.527, -0.004, -0.041, -0.108
2.544, 0.002, -0.040, -0.107
2.561, 0.001, -0.036, -0.107
2.577, 0.000, -0.037, -0.107
2.594, 0.001, -0.038, -0.107
2.611, 0.002, -0.037, -0.107
2.627, -0.000, -0.039, -0.106
2.644, 0.003, -0.038, -0.107
2.661, 0.001, -0.036, -0.107
2.677, 0.011, -0.044, -0.112
2.694, 0.002, -0.038, -0.107
2.711, 0.001, -0.037, -0.107
2.727, -0.005, -0.062, -0.107
2.744, 0.002, -0.040, -0.105
2.761, -0.001, -0.038, -0.105
2.777, -0.015, -0.054, -0.101
2.794, 0.001, -0.036, -0.107
2.811, 0.001, -0.036, -0.107
2.827, -0.001, -0.037, -0.106
2.844, 0.002, -0.037, -0.107
2.861, 0.002, -0.038, -0.106
2.877, 0.001, -0.039, -0.106
2.894, 0.002, -0.036, -0.107
2.911, 0.001, -0.037, -0.106
2.927, 0.001, -0.037, -0.107
2.944, 0.001, -0.037, -0.107
2.961, 0.000, -0.036, -0.107
2.977, 0.002, -0.038, -0.107
2.994, -0.000, -0.036, -0.107
3.011, 0.012, -0.045, -0.112
3.027, 0.001, -0.037, -0.106
3.044, 0.007, -0.050, -0.109
3.061, 0.008, -0.052, -0.108
3.077, 0.001, -0.037, -0.107
3.094, 0.007, -0.052, -0.108
3.111, 0.001, -0.036, -0.106
3.127, 0.002, -0.040, -0.106
3.144, 0.007, -0.049, -0.109
3.161, 0.002, -0.036, -0.107
3.177, 0.002, -0.040, -0.106
3.194, 0.001, -0.037, -0.107
3.211, 0.000, -0.038, -0.106
3.227, -0.002, -0.042, -0.104
3.244, 0.000, -0.036, -0.107
3.261, 0.000, -0.036, -0.107
3.278, -0.002, -0.043, -0.104
3.294, -0.001, -0.036, -0.107
3.311, 0.001, -0.037, -0.106
3.327, 0.011, -0.045, -0.112
3.344, 0.000, -0.036, -0.107
3.364, 0.001, -0.037, -0.107
3.377, -0.000, -0.037, -0.107
3.394, 0.002, -0.037, -0.107
3.411, 0.002, -0.037, -0.107
3.427, 0.000, -0.037, -0.107
3.445, 0.002, -0.038, -0.107
3.461, 0.002, -0.038, -0.107
3.477, 0.001, -0.037, -0.106
