0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.578, 0.001, 0.001, 0.002
0.595, 0.000, 0.000, 0.000
0.611, 0.002, -0.000, -0.001
0.628, 0.001, -0.001, -0.001
0.645, 0.002, -0.001, -0.001
0.661, -0.002, 0.002, 0.002
0.677, -0.001, 0.000, -0.001
0.694, -0.002, 0.002, 0.001
0.711, 0.000, 0.002, 0.002
0.727, 0.000, 0.001, 0.000
0.745, 0.000, 0.001, 0.001
0.761, 0.000, 0.001, 0.002
0.778, 0.000, 0.001, 0.001
0.794, 0.000, 0.001, 0.002
0.811, -0.000, -0.002, 0.001
0.827, 0.000, -0.000, 0.002
0.844, 0.000, -0.001, 0.000
0.861, 0.002, -0.001, -0.004
0.878, 0.001, -0.000, -0.001
0.894, 0.002, -0.002, -0.003
0.911, 0.000, 0.001, 0.001
0.927, 0.000, -0.001, -0.001
0.945, -0.000, 0.002, 0.000
0.962, -0.000, 0.001, 0.003
0.978, 0.000, 0.000, 0.000
0.994, 0.001, -0.001, 0.002
1.011, -0.002, 0.001, 0.000
1.027, -0.000, 0.001, 0.002
1.044, -0.001, 0.000, -0.000
1.063, -0.000, -0.002, -0.001
1.077, -0.000, 0.001, 0.001
1.094, -0.000, -0.001, 0.001
1.111, 0.000, 0.000, -0.003
1.128, -0.000, 0.000, -0.001
1.144, 0.000, 0.000, -0.002
1.161, 0.000, 0.001, -0.000
1.177, -0.000, -0.000, -0.002
1.194, 0.000, 0.002, -0.001
1.211, 0.000, 0.001, 0.002
1.227, 0.001, -0.001, -0.001
1.244, -0.000, 0.000, 0.001
1.261, -0.001, 0.001, 0.000
1.278, -0.000, 0.001, 0.001
1.294, -0.001, -0.000, 0.001
1.311, -0.000, -0.001, 0.001
1.327, -0.001, 0.001, 0.001
1.344, -0.000, 0.000, 0.001
1.361, 0.000, -0.000, -0.003
1.377, -0.000, 0.000, -0.000
1.394, 0.000, 0.000, -0.002
1.411, 0.006, -0.002, 0.004
1.427, 0.003, -0.001, 0.001
1.444, 0.003, -0.001, 0.001
1.461, 0.003, 0.001, 0.002
1.482, 0.003, -0.001, 0.001
1.494, 0.005, 0.000, 0.003
1.511, -0.005, -0.001, -0.002
1.528, -0.001, 0.000, -0.001
1.544, -0.001, -0.000, 0.003
1.561, -0.004, -0.001, -0.004
1.580, -0.004, 0.000, -0.003
1.594, -0.003, -0.002, 0.000
1.611, -0.003, -0.001, -0.010
1.627, -0.004, -0.000, -0.009
1.644, -0.008, 0.000, -0.017
1.661, -0.001, -0.000, -0.003
1.678, 0.000, -0.000, 0.000
1.694, -0.000, -0.000, -0.004
1.711, 0.002, -0.000, -0.002
1.727, 0.005, -0.002, 0.003
1.744, 0.001, -0.001, -0.002
1.761, -0.001, 0.001, 0.003
1.777, -0.001, 0.001, -0.001
1.794, 0.000, 0.002, 0.002
1.811, -0.000, 0.000, 0.002
1.827, -0.004, 0.001, -0.004
1.844, -0.000, -0.001, 0.002
1.861, -0.000, 0.000, 0.001
1.877, 0.001, -0.001, 0.001
1.894, -0.001, 0.000, 0.002
1.911, 0.001, 0.003, -0.000
1.928, 0.000, 0.002, -0.000
1.944, 0.001, 0.003, -0.001
1.961, 0.003, -0.000, 0.002
1.978, 0.001, 0.000, 0.003
1.994, 0.002, 0.000, 0.001
2.011, 0.008, -0.001, 0.014
2.028, 0.005, 0.000, 0.008
2.044, 0.005, -0.001, 0.009
2.061, 0.002, 0.000, 0.002
2.077, 0.004, 0.000, 0.004
2.094, 0.004, 0.000, 0.008
2.111, -0.006, -0.002, -0.006
2.127, -0.001, -0.002, -0.002
2.145, -0.001, -0.003, 0.000
2.161, -0.002, 0.000, -0.006
2.177, -0.003, 0.000, -0.006
2.194, -0.004, -0.001, -0.011
2.211, 0.001, 0.002, -0.001
2.227, 0.001, 0.000, 0.001
2.244, 0.001, 0.002, -0.001
2.261, -0.001, -0.001, -0.000
2.277, -0.001, 0.001, 0.000
2.294, -0.001, 0.000, 0.001
2.316, -0.001, 0.000, -0.001
2.327, 0.000, -0.001, -0.002
2.345, 0.003, 0.001, 0.006
2.361, -0.003, -0.001, -0.003
2.377, -0.004, -0.000, -0.005
2.394, -0.006, -0.002, -0.011
2.411, -0.000, -0.001, -0.001
2.427, 0.000, -0.001, 0.001
2.444, -0.001, -0.002, -0.003
2.461, 0.000, 0.001, 0.000
2.477, -0.000, 0.000, 0.001
2.494, 0.001, 0.000, 0.001
2.511, 0.001, 0.001, 0.000
2.527, -0.000, -0.000, 0.001
2.544, 0.001, 0.002, 0.002
2.561, -0.002, 0.002, 0.000
2.577, -0.001, 0.002, -0.002
2.594, -0.002, 0.002, 0.001
2.611, -0.000, -0.001, 0.002
2.627, 0.001, -0.001, -0.000
2.644, -0.000, -0.000, 0.002
2.661, -0.001, 0.002, -0.001
2.677, 0.001, 0.001, 0.004
2.694, -0.001, 0.000, -0.000
2.711, -0.000, -0.001, -0.001
2.727, 0.002, -0.000, 0.005
2.744, 0.001, -0.001, -0.001
2.761, 0.001, -0.000, -0.003
2.777, -0.002, 0.000, -0.003
2.794, -0.000, 0.001, -0.000
2.811, -0.000, -0.000, 0.002
2.827, -0.002, -0.000, -0.006
2.844, 0.001, 0.000, 0.001
2.861, -0.000, 0.001, -0.000
2.877, 0.000, -0.001, -0.001
2.894, -0.001, -0.000, -0.002
2.911, -0.001, 0.000, -0.001
2.927, -0.001, 0.001, 0.000
2.944, -0.000, -0.001, 0.000
2.961, -0.000, -0.001, -0.001
2.977, 0.000, 0.001, 0.001
2.994, -0.000, 0.000, -0.001
3.011, 0.005, 0.001, 0.005
3.027, 0.002, 0.001, 0.002
3.044, 0.006, 0.001, 0.008
3.061, 0.003, -0.001, 0.001
3.077, 0.001, -0.002, -0.001
3.094, 0.002, -0.001, -0.002
3.111, -0.008, 0.001, -0.006
3.127, -0.003, -0.000, -0.003
3.144, -0.005, 0.000, -0.002
3.161, -0.004, -0.001, -0.003
3.177, -0.003, -0.001, -0.003
3.194, -0.007, -0.001, -0.007
3.211, 0.001, -0.001, -0.002
3.227, 0.000, 0.000, 0.001
3.244, 0.000, -0.001, -0.001
3.261, -0.000, 0.000, -0.000
3.278, 0.000, -0.000, -0.001
3.294, 0.000, 0.001, -0.002
3.311, 0.000, 0.001, 0.000
3.327, 0.001, 0.000, 0.001
3.344, 0.001, 0.000, -0.000
3.364, -0.000, 0.001, 0.001
3.377, -0.002, -0.000, -0.003
3.394, 0.000, 0.000, 0.002
3.411, -0.000, 0.001, 0.001
3.427, -0.000, 0.001, 0.001
3.445, -0.000, 0.002, 0.001
3.461, -0.000, -0.001, 0.000
3.477, -0.000, 0.001, 0.001
