0.058, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.523, 0.000, -0.003, 0.001
0.539, -0.001, 0.002, -0.001
0.555, -0.000, 0.002, -0.002
0.572, -0.000, 0.002, -0.001
0.589, -0.000, 0.001, -0.004
0.605, -0.001, 0.001, -0.003
0.622, -0.001, 0.003, -0.001
0.639, 0.001, -0.002, -0.000
0.656, 0.001, -0.001, -0.002
0.672, 0.001, -0.001, -0.002
0.689, -0.000, 0.004, -0.005
0.705, -0.000, -0.001, -0.002
0.722, -0.000, 0.000, -0.005
0.739, -0.000, 0.002, -0.001
0.755, -0.000, 0.003, 0.000
0.772, -0.000, 0.002, -0.002
0.789, 0.000, -0.002, 0.002
0.805, 0.000, -0.000, -0.001
0.822, -0.001, 0.001, 0.001
0.838, 0.000, -0.000, -0.000
0.856, 0.001, -0.001, 0.000
0.874, 0.001, 0.001, -0.002
0.889, 0.000, -0.002, 0.002
0.906, 0.000, -0.000, -0.000
0.922, 0.000, -0.004, 0.004
0.939, 0.000, 0.005, -0.002
0.956, 0.000, -0.000, 0.001
0.972, 0.000, 0.002, -0.002
0.989, 0.000, -0.001, 0.004
1.005, 0.000, 0.001, 0.002
1.022, 0.001, 0.001, 0.002
1.039, 0.000, 0.001, 0.002
1.056, -0.000, 0.001, 0.002
1.072, 0.000, 0.004, 0.003
1.089, -0.001, 0.000, -0.004
1.106, -0.001, 0.001, -0.004
1.122, -0.000, -0.003, -0.001
1.139, -0.001, 0.003, -0.002
1.156, 0.000, -0.001, -0.001
1.172, -0.001, 0.002, -0.002
1.189, 0.002, 0.001, -0.004
1.205, 0.001, 0.004, -0.005
1.222, 0.001, 0.001, -0.004
1.239, -0.001, -0.001, 0.003
1.255, -0.000, -0.001, 0.003
1.272, -0.000, 0.003, -0.002
1.288, -0.001, 0.002, -0.002
1.305, -0.000, 0.002, -0.001
1.322, 0.000, -0.002, 0.002
1.338, 0.000, 0.002, -0.002
1.355, -0.000, 0.001, 0.000
1.372, 0.000, 0.002, -0.001
1.388, -0.001, 0.003, -0.002
1.405, -0.001, 0.003, -0.005
1.422, -0.001, 0.002, -0.002
1.438, -0.000, -0.001, 0.005
1.455, -0.000, -0.001, 0.004
1.472, -0.001, 0.001, 0.001
1.488, 0.001, -0.001, -0.002
1.505, 0.000, 0.002, -0.002
1.522, 0.000, -0.001, 0.000
1.539, -0.000, -0.000, 0.002
1.555, -0.000, -0.002, 0.002
1.572, -0.000, 0.001, 0.002
1.588, 0.001, -0.000, -0.002
1.605, 0.001, 0.002, -0.002
1.622, 0.001, 0.002, -0.001
1.638, -0.000, -0.001, 0.004
1.655, -0.000, -0.004, 0.003
1.672, -0.001, -0.002, -0.001
1.688, -0.001, 0.003, 0.000
1.705, 0.000, 0.003, 0.001
1.722, 0.000, -0.001, 0.005
1.739, -0.000, 0.001, -0.003
1.755, -0.000, 0.002, -0.002
1.772, -0.000, 0.002, -0.001
1.788, 0.001, -0.003, -0.003
1.805, 0.000, -0.003, -0.001
1.822, 0.000, -0.001, -0.004
1.839, 0.000, 0.000, -0.000
1.855, 0.000, 0.000, 0.001
1.872, 0.000, 0.002, -0.002
1.888, 0.000, -0.002, 0.001
1.905, 0.000, -0.001, -0.002
1.922, 0.001, -0.005, -0.001
1.939, -0.001, 0.004, -0.001
1.955, -0.000, 0.003, 0.002
1.972, -0.002, 0.003, 0.003
1.988, -0.000, -0.002, 0.002
2.005, 0.000, -0.000, -0.001
2.022, 0.000, 0.002, -0.000
2.039, 0.001, -0.002, 0.001
2.055, 0.000, -0.005, 0.002
2.072, 0.002, -0.005, 0.001
2.088, -0.002, 0.001, 0.004
2.105, -0.001, 0.001, 0.003
2.122, -0.002, 0.000, 0.004
2.138, 0.001, 0.000, -0.001
2.155, 0.001, 0.003, -0.003
2.172, 0.000, 0.003, -0.002
2.188, 0.001, -0.002, -0.002
2.205, 0.000, -0.002, 0.002
2.222, 0.001, -0.004, 0.002
2.238, -0.000, -0.001, 0.000
2.255, 0.000, -0.003, 0.001
2.272, 0.001, -0.001, -0.001
2.288, -0.000, -0.000, 0.001
2.305, 0.000, -0.001, -0.001
2.322, -0.000, -0.000, 0.001
2.338, -0.000, 0.001, -0.000
2.355, -0.000, 0.001, -0.000
2.372, -0.000, 0.000, -0.001
2.389, -0.001, 0.005, -0.005
2.405, -0.000, 0.003, -0.002
2.422, -0.001, 0.005, -0.005
2.443, 0.000, -0.000, 0.001
2.455, -0.000, -0.002, 0.001
2.472, -0.000, -0.002, 0.002
2.489, 0.000, -0.003, 0.001
2.505, 0.001, -0.001, 0.000
2.522, 0.001, -0.002, 0.003
2.538, -0.000, -0.001, 0.001
2.555, -0.000, 0.002, -0.003
2.572, -0.000, 0.000, -0.001
2.588, 0.000, 0.001, 0.000
2.605, -0.000, 0.001, -0.000
2.622, -0.000, 0.002, -0.002
2.642, 0.001, 0.002, -0.001
2.655, 0.001, -0.003, 0.004
2.672, 0.001, -0.003, 0.003
2.688, 0.000, -0.002, 0.004
2.705, -0.001, 0.000, 0.001
2.722, 0.000, 0.001, 0.001
2.738, -0.000, -0.000, -0.001
2.755, 0.000, 0.002, -0.002
2.772, 0.000, -0.000, 0.001
2.788, 0.000, 0.004, -0.003
2.805, 0.000, 0.000, -0.000
2.822, -0.001, 0.004, -0.004
2.838, 0.000, -0.000, 0.000
2.855, 0.001, 0.002, -0.001
2.872, 0.001, -0.003, 0.001
2.888, 0.000, -0.003, 0.001
2.905, 0.000, -0.002, 0.002
2.922, 0.001, -0.000, 0.001
2.938, -0.000, -0.000, -0.001
2.955, -0.000, -0.001, -0.001
2.972, -0.000, 0.001, -0.001
2.988, 0.000, -0.000, 0.001
3.006, -0.000, 0.000, 0.001
3.022, 0.000, 0.001, -0.001
3.038, -0.000, 0.003, -0.001
3.055, 0.000, 0.000, -0.001
3.072, -0.000, 0.000, -0.000
3.088, -0.001, -0.004, 0.004
3.105, 0.000, 0.000, 0.002
3.122, -0.001, -0.004, 0.005
3.139, 0.000, 0.000, -0.002
3.155, -0.000, 0.001, -0.001
3.172, 0.001, -0.000, -0.001
3.189, 0.001, 0.004, -0.003
3.205, 0.001, -0.000, -0.002
3.223, 0.000, 0.002, -0.001
3.239, 0.001, -0.002, 0.001
3.255, 0.000, -0.001, -0.000
3.272, 0.001, 0.001, -0.000
3.289, -0.000, 0.000, 0.000
3.305, -0.000, 0.000, -0.000
3.322, 0.000, -0.000, 0.001
3.339, 0.001, 0.004, -0.004
3.355, 0.000, 0.003, -0.004
3.372, 0.000, 0.001, -0.004
3.389, -0.000, -0.002, 0.001
3.406, 0.000, -0.001, 0.002
3.422, 0.000, 0.000, -0.000
3.442, -0.000, -0.000, -0.000
