0.058, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, -0.259, 0.481, 0.031
0.523, -0.259, 0.481, 0.031
0.539, -0.259, 0.481, 0.031
0.555, -0.259, 0.481, 0.030
0.572, -0.259, 0.481, 0.031
0.589, -0.259, 0.481, 0.030
0.605, -0.259, 0.481, 0.030
0.622, -0.259, 0.481, 0.031
0.639, -0.259, 0.481, 0.031
0.656, -0.259, 0.481, 0.030
0.672, -0.259, 0.481, 0.031
0.689, -0.259, 0.481, 0.030
0.705, -0.259, 0.481, 0.031
0.722, -0.259, 0.481, 0.031
0.739, -0.259, 0.481, 0.030
0.755, -0.259, 0.481, 0.031
0.772, -0.259, 0.481, 0.031
0.789, -0.259, 0.481, 0.031
0.805, -0.259, 0.481, 0.031
0.822, -0.259, 0.481, 0.031
0.838, -0.259, 0.481, 0.031
0.856, -0.259, 0.481, 0.031
0.874, -0.259, 0.481, 0.030
0.889, -0.259, 0.481, 0.031
0.906, -0.259, 0.481, 0.030
0.922, -0.259, 0.481, 0.031
0.939, -0.259, 0.481, 0.031
0.956, -0.259, 0.481, 0.031
0.972, -0.259, 0.481, 0.031
0.989, -0.259, 0.481, 0.031
1.005, -0.259, 0.481, 0.031
1.022, -0.259, 0.481, 0.031
1.039, -0.259, 0.481, 0.031
1.056, -0.259, 0.481, 0.031
1.072, -0.259, 0.481, 0.031
1.089, -0.259, 0.481, 0.030
1.106, -0.259, 0.481, 0.030
1.122, -0.259, 0.481, 0.031
1.139, -0.259, 0.481, 0.030
1.156, -0.259, 0.481, 0.031
1.172, -0.259, 0.481, 0.031
1.189, -0.259, 0.481, 0.030
1.205, -0.259, 0.481, 0.030
1.222, -0.259, 0.481, 0.031
1.239, -0.259, 0.481, 0.031
1.255, -0.259, 0.481, 0.031
1.272, -0.259, 0.481, 0.030
1.288, -0.259, 0.481, 0.030
1.305, -0.259, 0.481, 0.031
1.322, -0.259, 0.481, 0.031
1.338, -0.259, 0.481, 0.030
1.355, -0.259, 0.481, 0.031
1.372, -0.259, 0.481, 0.031
1.388, -0.259, 0.481, 0.030
1.405, -0.259, 0.481, 0.030
1.422, -0.259, 0.481, 0.031
1.438, -0.259, 0.481, 0.031
1.455, -0.259, 0.481, 0.031
1.472, -0.259, 0.481, 0.031
1.488, -0.259, 0.481, 0.031
1.505, -0.259, 0.481, 0.030
1.522, -0.259, 0.481, 0.031
1.539, -0.259, 0.481, 0.031
1.555, -0.259, 0.481, 0.031
1.572, -0.259, 0.481, 0.031
1.588, -0.259, 0.481, 0.031
1.605, -0.259, 0.481, 0.030
1.622, -0.259, 0.481, 0.031
1.638, -0.259, 0.481, 0.031
1.655, -0.259, 0.481, 0.031
1.672, -0.259, 0.481, 0.030
1.688, -0.259, 0.481, 0.031
1.705, -0.259, 0.481, 0.030
1.722, -0.259, 0.481, 0.031
1.739, -0.259, 0.481, 0.031
1.755, -0.259, 0.481, 0.030
1.772, -0.259, 0.481, 0.031
1.788, -0.259, 0.481, 0.031
1.805, -0.259, 0.481, 0.031
1.822, -0.259, 0.481, 0.031
1.839, -0.259, 0.481, 0.031
1.855, -0.259, 0.481, 0.031
1.872, -0.259, 0.481, 0.031
1.888, -0.259, 0.481, 0.031
1.905, -0.259, 0.481, 0.030
1.922, -0.259, 0.481, 0.030
1.939, -0.259, 0.481, 0.030
1.955, -0.259, 0.481, 0.031
1.972, -0.259, 0.481, 0.031
1.988, -0.259, 0.481, 0.031
2.005, -0.259, 0.481, 0.030
2.022, -0.259, 0.481, 0.030
2.039, -0.259, 0.481, 0.031
2.055, -0.259, 0.481, 0.031
2.072, -0.259, 0.481, 0.030
2.088, -0.259, 0.481, 0.031
2.105, -0.259, 0.481, 0.031
2.122, -0.259, 0.481, 0.031
2.138, -0.259, 0.481, 0.031
2.155, -0.259, 0.481, 0.030
2.172, -0.259, 0.481, 0.030
2.188, -0.259, 0.481, 0.030
2.205, -0.259, 0.481, 0.030
2.222, -0.259, 0.481, 0.031
2.238, -0.259, 0.481, 0.031
2.255, -0.259, 0.481, 0.031
2.272, -0.259, 0.481, 0.031
2.288, -0.259, 0.481, 0.031
2.305, -0.259, 0.481, 0.031
2.322, -0.259, 0.481, 0.031
2.338, -0.259, 0.481, 0.031
2.355, -0.259, 0.481, 0.031
2.372, -0.259, 0.481, 0.031
2.389, -0.259, 0.481, 0.030
2.405, -0.259, 0.481, 0.031
2.422, -0.259, 0.481, 0.030
2.443, -0.259, 0.481, 0.030
2.455, -0.259, 0.481, 0.031
2.472, -0.259, 0.481, 0.030
2.489, -0.259, 0.481, 0.030
2.505, -0.259, 0.481, 0.031
2.522, -0.259, 0.481, 0.031
2.538, -0.259, 0.481, 0.031
2.555, -0.259, 0.481, 0.030
2.572, -0.259, 0.481, 0.031
2.588, -0.259, 0.481, 0.031
2.605, -0.259, 0.481, 0.030
2.622, -0.259, 0.481, 0.030
2.642, -0.259, 0.481, 0.030
2.655, -0.259, 0.481, 0.031
2.672, -0.259, 0.481, 0.031
2.688, -0.259, 0.481, 0.031
2.705, -0.259, 0.481, 0.031
2.722, -0.259, 0.481, 0.031
2.738, -0.259, 0.481, 0.031
2.755, -0.259, 0.481, 0.030
2.772, -0.259, 0.481, 0.031
2.788, -0.259, 0.481, 0.030
2.805, -0.259, 0.481, 0.031
2.822, -0.259, 0.481, 0.030
2.838, -0.259, 0.481, 0.030
2.855, -0.259, 0.481, 0.030
2.872, -0.259, 0.481, 0.030
2.888, -0.259, 0.481, 0.031
2.905, -0.259, 0.481, 0.031
2.922, -0.259, 0.481, 0.031
2.938, -0.259, 0.481, 0.031
2.955, -0.259, 0.481, 0.031
2.972, -0.259, 0.481, 0.031
2.988, -0.259, 0.481, 0.031
3.006, -0.259, 0.481, 0.031
3.022, -0.259, 0.481, 0.030
3.038, -0.259, 0.481, 0.030
3.055, -0.259, 0.481, 0.031
3.072, -0.259, 0.481, 0.030
3.088, -0.259, 0.481, 0.031
3.105, -0.259, 0.481, 0.031
3.122, -0.259, 0.481, 0.031
3.139, -0.259, 0.481, 0.031
3.155, -0.259, 0.481, 0.031
3.172, -0.259, 0.481, 0.031
3.189, -0.259, 0.481, 0.030
3.205, -0.259, 0.481, 0.031
3.223, -0.259, 0.481, 0.031
3.239, -0.259, 0.481, 0.031
3.255, -0.259, 0.481, 0.031
3.272, -0.259, 0.481, 0.031
3.289, -0.259, 0.481, 0.031
3.305, -0.259, 0.481, 0.031
3.322, -0.259, 0.481, 0.031
3.339, -0.259, 0.481, 0.030
3.355, -0.259, 0.481, 0.030
3.372, -0.259, 0.481, 0.031
3.389, -0.259, 0.481, 0.031
3.406, -0.259, 0.481, 0.031
3.422, -0.259, 0.481, 0.031
3.442, -0.259, 0.481, 0.031
