5.526, 0.000, 0.445, 0.450
5.593, 0.000, 0.445, 0.450
5.660, 0.000, 0.445, 0.450
5.726, 0.000, 0.445, 0.450
5.793, 0.000, 0.445, 0.450
5.860, 0.000, 0.445, 0.450
5.927, 0.000, 0.445, 0.450
5.993, 0.000, 0.445, 0.450
6.060, 0.000, 0.445, 0.450
6.127, 0.000, 0.445, 0.450
6.193, 0.000, 0.445, 0.450
6.260, 0.000, 0.445, 0.450
6.326, 0.000, 0.445, 0.450
6.393, 0.000, 0.445, 0.450
6.460, 0.000, 0.445, 0.450
6.526, 0.000, 0.445, 0.450
6.593, 0.000, 0.445, 0.450
6.660, 0.000, 0.445, 0.450
6.726, 0.000, 0.445, 0.450
6.794, 0.000, 0.445, 0.450
6.860, 0.000, 0.445, 0.450
6.926, 0.000, 0.445, 0.450
6.993, 0.000, 0.445, 0.450
7.060, 0.000, 0.445, 0.450
7.127, 0.000, 0.445, 0.450
7.193, 0.000, 0.445, 0.450
7.260, 0.000, 0.445, 0.450
7.326, 0.000, 0.445, 0.450
7.393, 0.000, 0.445, 0.450
7.460, 0.000, 0.445, 0.450
7.527, 0.000, 0.445, 0.450
7.593, 0.000, 0.445, 0.450
7.660, 0.000, 0.445, 0.450
7.726, 0.000, 0.445, 0.450
7.793, 0.000, 0.445, 0.450
7.860, 0.000, 0.445, 0.450
7.926, 0.000, 0.445, 0.450
7.993, 0.000, 0.445, 0.450
8.060, 0.000, 0.445, 0.450
8.126, 0.000, 0.445, 0.450
8.193, 0.000, 0.445, 0.450
8.260, 0.000, 0.445, 0.450
8.326, 0.000, 0.445, 0.450
8.393, 0.000, 0.445, 0.450
8.460, 0.000, 0.445, 0.450
8.526, 0.000, 0.445, 0.450
8.593, 0.000, 0.445, 0.450
8.660, 0.000, 0.445, 0.450
8.726, 0.000, 0.445, 0.450
8.793, 0.000, 0.445, 0.450
8.860, 0.000, 0.445, 0.450
8.926, 0.000, 0.445, 0.450
8.993, 0.000, 0.445, 0.450
9.060, 0.000, 0.445, 0.450
9.127, 0.000, 0.445, 0.450
9.193, 0.000, 0.445, 0.450
9.260, 0.000, 0.445, 0.450
9.326, 0.000, 0.445, 0.450
9.393, 0.000, 0.445, 0.450
9.460, 0.000, 0.445, 0.450
9.527, 0.000, 0.445, 0.450
9.593, 0.000, 0.445, 0.450
9.660, 0.000, 0.445, 0.450
9.726, 0.000, 0.445, 0.450
9.793, 0.000, 0.445, 0.450
9.860, 0.000, 0.445, 0.450
9.926, 0.000, 0.445, 0.450
9.993, 0.000, 0.445, 0.450
10.061, 0.000, 0.445, 0.450
10.127, 0.000, 0.445, 0.450
10.193, 0.000, 0.445, 0.450
10.260, 0.000, 0.445, 0.450
10.326, 0.000, 0.445, 0.450
10.393, 0.000, 0.445, 0.450
10.460, 0.000, 0.445, 0.450
10.526, 0.000, 0.445, 0.450
10.593, 0.000, 0.445, 0.450
10.660, 0.000, 0.445, 0.450
10.727, 0.000, 0.445, 0.450
10.793, 0.000, 0.445, 0.450
10.860, 0.000, 0.445, 0.450
10.927, 0.000, 0.445, 0.450
10.993, 0.000, 0.445, 0.450
11.060, 0.000, 0.445, 0.450
11.127, 0.000, 0.445, 0.450
11.196, 0.000, 0.445, 0.450
11.260, 0.000, 0.445, 0.450
11.326, 0.000, 0.445, 0.450
11.396, 0.000, 0.445, 0.450
11.460, 0.000, 0.445, 0.450
11.526, 0.000, 0.445, 0.450
11.593, 0.000, 0.445, 0.450
11.660, 0.000, 0.445, 0.450
11.727, 0.000, 0.445, 0.450
11.793, 0.000, 0.445, 0.450
11.860, 0.000, 0.445, 0.450
11.927, 0.000, 0.445, 0.450
11.993, 0.000, 0.445, 0.450
12.061, 0.000, 0.445, 0.450
12.127, 0.000, 0.445, 0.450
12.194, 0.000, 0.445, 0.450
12.260, 0.000, 0.445, 0.450
12.326, 0.000, 0.445, 0.450
12.393, 0.000, 0.445, 0.450
12.460, 0.000, 0.445, 0.450
12.527, 0.000, 0.445, 0.450
12.593, 0.000, 0.445, 0.450
12.660, 0.000, 0.445, 0.450
12.727, 0.000, 0.445, 0.450
12.793, 0.000, 0.445, 0.450
12.860, 0.000, 0.445, 0.450
12.926, 0.000, 0.445, 0.450
12.993, 0.000, 0.445, 0.450
13.060, 0.000, 0.445, 0.450
13.126, 0.000, 0.445, 0.450
13.193, 0.000, 0.445, 0.450
13.262, 0.000, 0.445, 0.450
13.326, 0.000, 0.445, 0.450
13.393, 0.000, 0.445, 0.450
13.460, 0.000, 0.445, 0.450
13.526, 0.000, 0.445, 0.450
13.593, 0.000, 0.445, 0.450
13.659, 0.000, 0.445, 0.450
13.726, 0.000, 0.445, 0.450
13.793, 0.000, 0.445, 0.450
13.859, 0.000, 0.445, 0.450
13.926, 0.000, 0.445, 0.450
13.993, 0.000, 0.445, 0.450
14.060, 0.000, 0.445, 0.450
14.126, 0.000, 0.445, 0.450
14.193, 0.000, 0.445, 0.450
14.260, 0.000, 0.445, 0.450
14.326, 0.000, 0.445, 0.450
14.437, 0.013, 0.411, 0.450
14.494, 0.014, 0.412, 0.450
14.536, 0.014, 0.413, 0.450
14.597, 0.015, 0.413, 0.450
14.623, 0.016, 0.411, 0.450
14.649, 0.016, 0.411, 0.450
14.682, 0.016, 0.408, 0.450
14.731, 0.017, 0.403, 0.450
14.778, 0.018, 0.396, 0.450
14.806, 0.018, 0.395, 0.450
14.845, 0.018, 0.386, 0.450
14.891, 0.018, 0.375, 0.450
14.933, 0.018, 0.364, 0.450
14.972, 0.017, 0.357, 0.450
14.984, 0.017, 0.350, 0.450
15.004, 0.016, 0.348, 0.450
15.025, 0.015, 0.336, 0.450
15.070, 0.014, 0.328, 0.450
15.122, 0.012, 0.310, 0.450
15.192, 0.008, 0.286, 0.450
15.212, 0.007, 0.278, 0.450
15.270, 0.004, 0.263, 0.450
15.291, 0.003, 0.255, 0.450
15.323, 0.002, 0.248, 0.450
15.334, 0.001, 0.243, 0.450
15.402, -0.002, 0.226, 0.450
15.461, -0.006, 0.207, 0.450
15.535, -0.010, 0.187, 0.450
15.594, -0.012, 0.172, 0.450
15.630, -0.014, 0.161, 0.450
15.680, -0.016, 0.147, 0.450
15.724, -0.017, 0.134, 0.450
15.774, -0.018, 0.123, 0.450
15.815, -0.018, 0.111, 0.450
15.866, -0.018, 0.096, 0.450
15.901, -0.018, 0.089, 0.450
15.950, -0.018, 0.074, 0.450
15.985, -0.018, 0.061, 0.450
16.031, -0.018, 0.046, 0.450
16.086, -0.018, 0.030, 0.450
16.130, -0.019, 0.015, 0.450
16.175, -0.019, 0.001, 0.450
16.232, -0.020, -0.014, 0.450
16.273, -0.021, -0.028, 0.450
16.321, -0.021, -0.037, 0.450
16.368, -0.022, -0.049, 0.450
16.399, -0.022, -0.058, 0.450
16.444, -0.023, -0.072, 0.450
16.487, -0.023, -0.083, 0.450
16.529, -0.024, -0.097, 0.450
16.562, -0.024, -0.107, 0.450
16.607, -0.024, -0.121, 0.450
16.654, -0.024, -0.128, 0.450
16.691, -0.024, -0.142, 0.450
16.740, -0.025, -0.154, 0.450
16.778, -0.025, -0.168, 0.450
16.826, -0.025, -0.183, 0.450
16.868, -0.025, -0.192, 0.450
16.921, -0.025, -0.206, 0.450
16.953, -0.025, -0.213, 0.450
16.982, -0.024, -0.225, 0.450
17.010, -0.024, -0.234, 0.450
17.048, -0.023, -0.241, 0.450
17.082, -0.023, -0.252, 0.450
17.117, -0.022, -0.261, 0.450
17.161, -0.021, -0.272, 0.450
17.216, -0.021, -0.287, 0.450
17.259, -0.020, -0.297, 0.450
17.302, -0.020, -0.305, 0.450
17.336, -0.019, -0.315, 0.450
17.373, -0.018, -0.326, 0.450
17.403, -0.018, -0.328, 0.450
17.434, -0.017, -0.338, 0.450
17.484, -0.016, -0.349, 0.450
17.519, -0.015, -0.356, 0.450
17.553, -0.015, -0.361, 0.450
17.594, -0.014, -0.370, 0.450
17.627, -0.013, -0.381, 0.450
17.665, -0.013, -0.388, 0.450
17.718, -0.012, -0.399, 0.450
17.753, -0.012, -0.404, 0.450
17.785, -0.013, -0.413, 0.450
17.877, -0.015, -0.435, 0.450
17.922, -0.016, -0.443, 0.450
18.006, -0.022, -0.464, 0.450
18.087, -0.028, -0.478, 0.450
18.133, -0.032, -0.489, 0.450
18.215, -0.040, -0.506, 0.450
18.222, -0.040, -0.506, 0.450
18.222, -0.040, -0.506, 0.450
