0.014, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, -0.000, -0.001, 0.002
0.497, -0.000, -0.003, -0.002
0.514, -0.001, -0.000, -0.002
0.530, 0.000, -0.000, -0.004
0.548, 0.001, 0.004, -0.001
0.564, -0.001, -0.003, -0.001
0.580, -0.000, 0.000, 0.001
0.597, -0.001, -0.001, 0.001
0.614, 0.001, 0.003, 0.001
0.630, 0.000, 0.002, -0.001
0.647, -0.002, -0.003, 0.002
0.664, -0.002, -0.003, 0.003
0.680, -0.001, -0.004, 0.002
0.697, -0.001, -0.001, 0.000
0.714, -0.001, -0.001, -0.003
0.730, -0.002, -0.002, 0.002
0.747, -0.000, -0.000, 0.000
0.764, 0.001, 0.001, 0.002
0.780, 0.000, 0.001, -0.002
0.797, -0.000, -0.002, -0.005
0.814, -0.001, -0.001, -0.002
0.830, -0.000, -0.002, -0.001
0.847, 0.001, 0.002, 0.001
0.868, 0.000, -0.000, -0.001
0.880, 0.000, 0.001, -0.001
0.897, 0.000, -0.001, 0.001
0.914, -0.000, -0.000, 0.000
0.930, -0.000, -0.002, -0.001
0.947, 0.001, 0.003, 0.002
0.964, 0.000, 0.001, -0.000
0.980, 0.001, 0.005, 0.003
0.997, 0.000, -0.000, 0.001
1.014, 0.002, 0.004, 0.001
1.030, 0.000, -0.000, 0.001
1.047, 0.001, 0.001, -0.001
1.064, 0.000, -0.000, 0.001
1.080, -0.000, -0.001, -0.002
1.097, 0.002, 0.002, 0.002
1.114, 0.001, -0.001, 0.001
1.131, 0.002, 0.006, 0.009
1.147, 0.001, -0.002, -0.003
1.164, 0.001, -0.001, -0.002
1.180, 0.001, -0.002, -0.007
1.197, 0.000, -0.003, -0.001
1.214, 0.002, -0.001, -0.002
1.230, 0.002, 0.000, 0.002
1.247, -0.002, -0.008, -0.010
1.264, -0.000, -0.005, -0.007
1.280, -0.002, -0.010, -0.013
1.297, 0.001, 0.003, 0.002
1.314, -0.001, 0.003, 0.007
1.330, 0.000, 0.001, 0.001
1.347, -0.001, -0.003, -0.004
1.364, -0.000, -0.005, -0.012
1.380, -0.000, -0.001, -0.002
1.397, 0.002, 0.004, -0.001
1.414, 0.001, 0.002, 0.002
1.430, 0.001, 0.001, -0.002
1.447, 0.001, -0.000, 0.000
1.464, 0.001, 0.001, -0.001
1.480, 0.002, 0.001, -0.002
1.497, -0.000, 0.001, 0.000
1.514, -0.000, -0.000, 0.000
1.530, 0.000, 0.000, -0.000
1.547, -0.000, 0.004, -0.001
1.564, 0.000, 0.002, -0.001
1.580, -0.000, 0.002, 0.000
1.597, -0.000, -0.001, 0.001
1.613, -0.001, -0.000, 0.000
1.630, 0.001, 0.001, -0.001
1.647, -0.000, 0.002, -0.002
1.664, -0.000, 0.001, -0.001
1.680, -0.001, 0.000, -0.000
1.697, -0.000, -0.001, -0.000
1.714, 0.000, 0.001, -0.002
1.730, -0.000, 0.002, -0.003
1.747, -0.000, 0.001, -0.002
1.764, -0.000, 0.000, 0.000
1.780, -0.002, -0.004, -0.002
1.797, -0.000, 0.000, 0.003
1.814, 0.001, 0.003, 0.001
1.830, 0.002, 0.005, 0.003
1.847, 0.000, 0.001, -0.001
1.864, -0.001, 0.001, -0.002
1.880, -0.001, -0.002, -0.002
1.898, 0.001, 0.002, 0.002
1.914, 0.000, -0.000, 0.005
1.931, 0.002, 0.004, 0.004
1.947, 0.000, 0.001, 0.001
1.964, -0.001, 0.003, 0.004
1.980, 0.000, -0.000, 0.000
1.997, 0.000, 0.003, -0.001
2.014, 0.001, 0.001, -0.006
2.031, 0.000, 0.002, 0.000
2.047, -0.002, -0.003, 0.002
2.064, -0.001, -0.002, 0.002
2.081, -0.001, -0.001, -0.000
2.097, -0.001, -0.001, 0.001
2.114, -0.000, -0.000, 0.001
2.130, -0.001, -0.001, 0.002
2.147, 0.001, 0.001, -0.001
