8.052, -1.000, 0.213, 0.157
8.072, -1.000, 0.215, 0.155
8.092, -1.000, 0.219, 0.152
8.112, -1.000, 0.221, 0.151
8.132, -1.000, 0.227, 0.145
8.153, -1.000, 0.229, 0.144
8.172, -1.000, 0.233, 0.140
8.192, -1.000, 0.236, 0.138
8.212, -1.000, 0.238, 0.136
8.232, -1.000, 0.244, 0.130
8.252, -1.000, 0.246, 0.128
8.273, -1.000, 0.249, 0.125
8.292, -1.000, 0.252, 0.121
8.312, -1.000, 0.253, 0.119
8.332, -1.000, 0.258, 0.111
8.352, -1.000, 0.258, 0.109
8.372, -1.000, 0.261, 0.104
8.392, -1.000, 0.262, 0.100
8.412, -1.000, 0.263, 0.098
8.432, -1.000, 0.266, 0.089
8.452, -1.000, 0.267, 0.087
8.472, -1.000, 0.268, 0.084
8.492, -1.000, 0.268, 0.078
8.513, -1.000, 0.268, 0.075
8.532, -1.000, 0.269, 0.066
8.552, -1.000, 0.269, 0.063
8.572, -1.000, 0.269, 0.060
8.592, -1.000, 0.269, 0.053
8.613, -1.000, 0.268, 0.052
8.632, -1.000, 0.266, 0.042
8.652, -1.000, 0.265, 0.040
8.672, -1.000, 0.263, 0.035
8.692, -1.000, 0.262, 0.031
8.712, -1.000, 0.261, 0.029
8.732, -1.000, 0.255, 0.020
8.753, -1.000, 0.254, 0.019
8.772, -1.000, 0.252, 0.015
8.792, -1.000, 0.248, 0.010
8.812, -1.000, 0.246, 0.008
8.832, -1.000, 0.238, -0.000
8.852, -1.000, 0.236, -0.002
8.873, -1.000, 0.232, -0.005
8.892, -1.000, 0.227, -0.010
8.912, -1.000, 0.225, -0.012
8.932, -1.000, 0.215, -0.019
8.952, -1.000, 0.213, -0.021
8.972, -1.000, 0.209, -0.024
8.993, -1.000, 0.203, -0.028
9.012, -1.000, 0.200, -0.030
9.032, -1.000, 0.190, -0.037
9.052, -1.000, 0.188, -0.038
9.073, -1.000, 0.184, -0.040
9.092, -1.000, 0.178, -0.044
9.112, -1.000, 0.176, -0.045
9.132, -1.000, 0.165, -0.051
9.152, -1.000, 0.163, -0.052
9.172, -1.000, 0.159, -0.054
9.192, -1.000, 0.153, -0.057
9.213, -1.000, 0.151, -0.058
9.232, -1.000, 0.140, -0.063
9.252, -0.994, 0.138, -0.064
9.272, -0.973, 0.134, -0.065
9.292, -0.952, 0.130, -0.067
9.313, -0.930, 0.126, -0.069
9.332, -0.877, 0.116, -0.073
9.352, -0.866, 0.114, -0.074
9.372, -0.845, 0.110, -0.076
9.392, -0.813, 0.104, -0.078
9.412, -0.804, 0.102, -0.079
9.433, -0.751, 0.093, -0.082
9.452, -0.740, 0.091, -0.083
9.472, -0.720, 0.087, -0.084
9.492, -0.689, 0.081, -0.086
9.512, -0.679, 0.080, -0.087
9.532, -0.630, 0.071, -0.089
9.552, -0.620, 0.069, -0.090
9.573, -0.601, 0.066, -0.091
9.592, -0.573, 0.061, -0.092
9.612, -0.564, 0.059, -0.093
9.632, -0.519, 0.051, -0.095
9.652, -0.511, 0.049, -0.095
9.672, -0.494, 0.046, -0.096
9.693, -0.469, 0.042, -0.098
9.712, -0.461, 0.040, -0.098
9.732, -0.423, 0.033, -0.100
9.752, -0.415, 0.031, -0.100
9.772, -0.401, 0.028, -0.100
9.793, -0.380, 0.024, -0.102
9.812, -0.374, 0.023, -0.102
9.832, -0.342, 0.015, -0.103
9.852, -0.336, 0.014, -0.104
9.872, -0.319, 0.010, -0.104
9.892, -0.308, 0.007, -0.105
9.913, -0.303, 0.006, -0.105
9.932, -0.278, -0.000, -0.106
9.952, -0.274, -0.001, -0.107
9.972, -0.260, -0.005, -0.107
9.992, -0.252, -0.007, -0.108
10.013, -0.248, -0.008, -0.108
10.032, -0.230, -0.013, -0.109
10.052, -0.226, -0.014, -0.109
10.072, -0.219, -0.016, -0.109
10.092, -0.210, -0.018, -0.109
10.113, -0.207, -0.019, -0.109
10.132, -0.194, -0.023, -0.110
10.152, -0.191, -0.023, -0.110
10.172, -0.187, -0.024, -0.110
10.192, -0.180, -0.026, -0.110
10.212, -0.178, -0.027, -0.110
10.232, -0.169, -0.028, -0.110
10.252, -0.167, -0.029, -0.110
10.272, -0.164, -0.029, -0.110
10.293, -0.159, -0.030, -0.110
10.312, -0.157, -0.030, -0.110
10.332, -0.150, -0.031, -0.109
10.352, -0.149, -0.031, -0.109
10.372, -0.146, -0.031, -0.109
10.392, -0.143, -0.031, -0.108
10.413, -0.141, -0.031, -0.108
10.432, -0.136, -0.030, -0.107
10.452, -0.135, -0.030, -0.107
10.472, -0.132, -0.030, -0.107
10.493, -0.130, -0.029, -0.106
10.512, -0.129, -0.029, -0.106
10.532, -0.124, -0.027, -0.106
10.552, -0.123, -0.027, -0.106
10.572, -0.121, -0.026, -0.105
10.592, -0.119, -0.025, -0.105
10.613, -0.118, -0.025, -0.105
10.632, -0.114, -0.023, -0.104
10.652, -0.113, -0.023, -0.104
10.672, -0.110, -0.021, -0.103
10.692, -0.109, -0.020, -0.103
10.712, -0.108, -0.020, -0.103
10.732, -0.103, -0.018, -0.102
10.752, -0.103, -0.017, -0.102
10.772, -0.101, -0.016, -0.102
10.792, -0.098, -0.015, -0.102
10.813, -0.097, -0.014, -0.102
10.832, -0.093, -0.012, -0.101
10.852, -0.092, -0.012, -0.101
10.872, -0.090, -0.011, -0.101
10.892, -0.088, -0.010, -0.100
10.913, -0.087, -0.010, -0.100
10.932, -0.082, -0.008, -0.099
10.952, -0.081, -0.007, -0.099
10.972, -0.080, -0.007, -0.099
10.992, -0.077, -0.006, -0.098
11.012, -0.076, -0.005, -0.098
11.032, -0.072, -0.004, -0.096
11.052, -0.071, -0.004, -0.096
11.073, -0.070, -0.003, -0.096
11.092, -0.067, -0.003, -0.095
11.112, -0.067, -0.002, -0.095
11.132, -0.063, -0.001, -0.093
11.153, -0.062, -0.001, -0.093
11.172, -0.061, -0.001, -0.093
11.192, -0.059, -0.001, -0.092
